Inhibition of Mps1
C1CCC(CC1)NC2=NC(=NC3=C2NC=N3)NC4=CC=C(C=C4)N5CCOCC5,0.4
CS(=O)(=O)C1=C(C=CC(=C1)N2CCOCC2)NC3=NC4=C(C(=N3)NC5CCCCC5)NC=N4,0.25
COC1=C(C=CC(=C1)N2CCN(CC2)S(=O)(=O)C)NC3=NC4=C(C(=N3)NC5CCCCC5)NC=N4,0.34
COC1=C(C=CC(=C1)N2CCN(CC2)C(=O)N3CCC(C3)O)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5,0.29
COC1=C(C=CC(=C1)N2CCC(CC2)CN3CCOCC3)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5,0.3
CC1=C(C=CC(=C1)N2CCOCC2)NC3=NC4=C(C(=N3)NC5CCCCC5)NC=N4,0.38
CC1=C(C=CC(=C1)N2CCOCC2)NC3=NC4=C(C(=N3)N5CCOCC5)NC=N4,0.32
CC1=C(C=CC(=C1)N2CCOCC2)NC3=NC4=C(C(=N3)OC5CCCCC5)NC=N4,0.36
COC1=C(C=CC(=C1)N2CCN(CC2)C(=O)C3CCC(CC3)O)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5,0.29
CC1=C(C=CC(=C1)N2CCOCC2)NC3=NC(=C4C(=N3)N=CN4)CC5CCCCC5,0.31
COC1=C(C=CC(=C1)N2CCC(CC2)C(=O)N3CCOCC3)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5,0.29
CCN(CC)CC1CCN(CC1)C2=CC(=C(C=C2)NC3=NC4=C(C(=N3)NC5CCCCC5)NC=N4)OC,0.31
CCOC(=O)N1CCC(CC1)NC2=NC(=NC3=C2NC=N3)NC4=C(C=C(C=C4)N5CCOCC5)C,0.29
CCOC1=C(C=CC(=C1)N2CCOCC2)NC3=NC4=C(C(=N3)NC5CCCCC5)NC=N4,0.38
COC1=C(C=CC(=C1)N2CCN(CC2)C(=O)C3=CC=CC=N3)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5,0.3
CN1CCN(CC1)C(=O)CC2CCN(CC2)C3=CC(=C(C=C3)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5)OC,0.28
CN(C)C1CCN(C1)C(=O)CC2CCN(CC2)C3=CC(=C(C=C3)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5)OC,0.27
COC1=C(C=CC(=C1)N2CCC(CC2)C(=O)N3CC(C3)O)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5,0.3
CC1=C(C=CC(=C1)N2CCOCC2)NC3=NC4=C(C(=N3)NC5CCC(CC5)CN)NC=N4,0.32
CC1=C(C=CC(=C1)N2CCOCC2)NC3=NC4=C(C(=N3)NC5CCNCC5)NC=N4,0.3
COC1=C(C=CC(=C1)N2CCOCC2)NC3=NC4=C(C(=N3)NC5CCCCC5)NC=N4,0.37
COC1=C(C=CC(=C1)N2CCNCC2)NC3=NC4=C(C(=N3)NC5CCCCC5)NC=N4,0.4
COC1=C(C=CC(=C1)N2CCC(CC2)N3CCOCC3)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5,0.29
COC1=C(C=CC(=C1)N2CCN(CC2)S(=O)(=O)CCCN3CCOCC3)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5,0.28
CN1CCN(CC1)C(=O)N2CCN(CC2)C3=CC(=C(C=C3)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5)OC,0.29
COC1=C(C=CC(=C1)N2CCC(CC2)CC(=O)N3CCOCC3)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5,0.29
COC1=C(C=CC(=C1)N2CCC(CC2)CC(=O)N3CCCC3)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5,0.29
C1CCC(CC1)NC2=NC(=NC3=C2NC=N3)NC4=C(C=C(C=C4)N5CCOCC5)OC(F)(F)F,0.36
CSC1=C(C=CC(=C1)N2CCOCC2)NC3=NC4=C(C(=N3)NC5CCCCC5)NC=N4,0.28
COC1=C(C=CC(=C1)N2CCN(CC2)CC3CCOC3)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5,0.3
CC1=C(C=CC(=C1)N2CCOCC2)NC3=NC4=C(C(=N3)NC5CCC(CC5)N6CCOCC6)NC=N4,0.24
CC1=C(C=CC(=C1)N2CCOCC2)NC3=NC4=C(C(=N3)NC5CCC(CC5)O)NC=N4,0.4
C1CCC(CC1)NC2=NC(=NC3=C2NC=N3)NC4=C(C=C(C=C4)N5CCOCC5)C(F)(F)F,0.35
CNC(=O)C(=O)N1CCN(CC1)C2=CC(=C(C=C2)NC3=NC4=C(C(=N3)NC5CCCCC5)NC=N4)OC,0.3
COC1=C(C=CC(=C1)N2CCN(CC2)CC3=CC=CC=N3)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5,0.29
CN(C)C1CCN(C1)C(=O)C2CCN(CC2)C3=CC(=C(C=C3)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5)OC,0.28
