Inhibition of factor 10a by amidolytic assay
CN1C(=CC(=N1)COC)NC(=O)OCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,0.23
CNCC1=NN(C(=C1)NC(=O)OCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N)C,0.24
CC1=C(C(=NN1)C)NC(=O)OCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,0.24
CC1=C(C(=NN1CC(=O)OC)C)NC(=O)OCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,0.22
CC1=NN(C(=C1NC(=O)OCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N)CNC)C,0.22
CC1=NN(C(=C1NC(=O)OCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N)CNC(C)C)C,0.21
C1=CC=C(C=C1)C(COC(=O)NC2=CC=CC=C2)OC3=CC(=CC4=C3C=C(S4)C(=N)N)F,0.25
C1=CC=C(C=C1)C(COC(=O)NC2=CC=CC=C2CN)OC3=CC(=CC4=C3C=C(S4)C(=N)N)F,0.23
CN(C)CC1=CC=CC=C1NC(=O)OCC(C2=CC=CC=C2)OC3=CC(=CC4=C3C=C(S4)C(=N)N)F,0.22
C1=CC=C(C=C1)C2=NOC(=N2)C(C3=CC=CC=C3)OC4=C5C=C(SC5=CC=C4)C(=N)N,0.24
COC(=O)C(C1=CC=CC=C1)OC2=C3C=C(SC3=CC=C2)C(=N)N,0.28
CN(C)CCNC(=O)C(C1=CC=CC=C1)OC2=C3C=C(SC3=CC=C2)C(=N)N,0.27
C1=CC=C(C=C1)C(C(=O)NC2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,0.32
C1=CC=C(C=C1)CNC(=O)C(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,0.27
COC1=CC=CC=C1NC(=O)C(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,0.32
COC1=CC=CC(=C1)NC(=O)C(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,0.29
COC1=CC=C(C=C1)NC(=O)C(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,0.32
CCOC(=O)C1=NC=CN1C2=CC=C(C=C2)NC(=O)C(C3=CC=CC=C3)OC4=C5C=C(SC5=CC=C4)C(=N)N,0.3
CN(C)C(=O)C1=CC=C(C=C1)NC(=O)C(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,0.37
C1CCN(C1)C(=O)C2=CC=C(C=C2)NC(=O)C(C3=CC=CC=C3)OC4=C5C=C(SC5=CC=C4)C(=N)N,0.35
C1=CC=C(C=C1)C(CN)OC2=C3C=C(SC3=CC=C2)C(=N)N,0.33
CC(=O)NCC(C1=CC=CC=C1)OC2=C3C=C(SC3=CC=C2)C(=N)N,0.32
C1=CC=C(C=C1)CNCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,0.31
C1=CC=C(C=C1)C(CNC(=O)OC2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,0.28
C1=CC=C(C=C1)C(CNC(=O)NC2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,0.27
C1=CC=C(C=C1)C(CO)OC2=C3C=C(SC3=CC=C2)C(=N)N,0.36
CNC(=O)OCC(C1=CC=CC=C1)OC2=C3C=C(SC3=CC=C2)C(=N)N,0.32
CCNC(=O)OCC(C1=CC=CC=C1)OC2=C3C=C(SC3=CC=C2)C(=N)N,0.33
C1=CC=C(C=C1)C(COC(=O)NC2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,0.25
C1=CC=C(C=C1)CNC(=O)OCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,0.26
C1=CC=C(C=C1)C(COC(=O)NC2=CC=CC=C2F)OC3=C4C=C(SC4=CC=C3)C(=N)N,0.27
C1=CC=C(C=C1)C(COC(=O)NC2=CC(=CC=C2)F)OC3=C4C=C(SC4=CC=C3)C(=N)N,0.25
C1=CC=C(C=C1)C(COC(=O)NC2=CC=C(C=C2)F)OC3=C4C=C(SC4=CC=C3)C(=N)N,0.25
CC1=CC=CC=C1NC(=O)OCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,0.25
COC1=CC=C(C=C1)NC(=O)OCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,0.25
COC1=CC=C(C=C1)NC(=O)OCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,0.26
COC1=CC=C(C=C1)NC(=O)OCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,0.22
CN(C)CCOC1=CC=C(C=C1)NC(=O)OCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,0.22
CN1CCN(CC1)CC2=CC=C(C=C2)NC(=O)OCC(C3=CC=CC=C3)OC4=C5C=C(SC5=CC=C4)C(=N)N,0.2
C1=CC=C(C=C1)C(COC(=O)NC2=CC=CC=C2CN)OC3=C4C=C(SC4=CC=C3)C(=N)N,0.25
CNCC1=CC=CC=C1NC(=O)OCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,0.24
CC(C)CNCC1=CC=CC=C1NC(=O)OCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,0.23
CN(C)CC1=CC=CC=C1NC(=O)OCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,0.24
C1CN(CCN1)CC2=CC=CC=C2NC(=O)OCC(C3=CC=CC=C3)OC4=C5C=C(SC5=CC=C4)C(=N)N,0.23
C1=CC=C(C=C1)C(COC(=O)NC2=C(C=C(C=C2)F)F)OC3=C4C=C(SC4=CC=C3)C(=N)N,0.24
C1=CC=C(C=C1)C(COC(=O)NC2=C(C=CC=C2F)F)OC3=C4C=C(SC4=CC=C3)C(=N)N,0.24
CC1=C(C(=NO1)C)NC(=O)OCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,0.24
CC1=NN(C(=C1)NC(=O)OCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N)C,0.24
