Inhibition of recombinant LSD1 (157 to 852) (unknown origin) transfected in Escherichia coli BL21(DE) by fluorescence assay
C1C(C1N)C2=CC=CC=C2,0.62
C#CCSC1=NC(=C(C(=N1)NNC(=S)N)C#N)C2=CC=CC=C2,0.34
COC1=CC(=CC(=C1OC)OC)C2=C(C(=NC(=N2)SCC#C)NNC(=S)N)C#N,0.29
CC1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC#C)NNC(=S)N)C#N,0.34
CC(C)CC1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC#C)NNC(=S)N)C#N,0.3
C#CCSC1=NC(=C(C(=N1)NNC(=S)N)C#N)C2=CC=C(C=C2)F,0.33
C#CCSC1=NC(=C(C(=N1)NNC(=S)N)C#N)C2=CC=C(C=C2)[N+](=O)[O-],0.29
C#CCSC1=NC(=C(C(=N1)NNC(=S)N)C#N)C2=CC=C(C=C2)Cl,0.33
C#CCSC1=NC(=C(C(=N1)NNC(=S)N)C#N)C2=CC(=C(C=C2)F)F,0.32
C#CCSC1=NC(=C(C(=N1)NNC(=S)N)C#N)C2=CC=C(C=C2)Br,0.33
C#CCSC1=NC(=C(C(=N1)NNC(=S)N)C#N)C2=CC(=CC=C2)Cl,0.31
COC1=CC=CC(=C1)C2=C(C(=NC(=N2)SCC#C)NNC(=S)N)C#N,0.31
C#CCSC1=NC(=C(C(=N1)NNC(=O)N)C#N)C2=CC=C(C=C2)Cl,0.32
C#CCSC1=NC(=C(C(=N1)NNC(=O)N)C#N)C2=CC(=C(C=C2)F)F,0.28
CC1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC#C)NNC(=O)N)C#N,0.31
CC(C)CC1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC#C)NNC(=O)N)C#N,0.27
C#CCSC1=NC(=C(C(=N1)NNC(=O)N)C#N)C2=CC(=CC=C2)Cl,0.3
C#CCSC1=NC(=C(C(=N1)NNC(=O)N)C#N)C2=CC=C(C=C2)[N+](=O)[O-],0.26
C#CCSC1=NC(=C(C(=N1)NNC(=O)N)C#N)C2=CC=C(C=C2)Br,0.25
C#CCSC1=NC(=C(C(=N1)Cl)C#N)C2=CC=CC=C2,0.31
COC1=CC(=CC(=C1OC)OC)C2=C(C(=NC(=N2)SCC#C)Cl)C#N,0.3
CC1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC#C)Cl)C#N,0.29
CC(C)CC1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC#C)Cl)C#N,0.27
C#CCSC1=NC(=C(C(=N1)Cl)C#N)C2=CC=C(C=C2)F,0.32
C#CCSC1=NC(=C(C(=N1)Cl)C#N)C2=CC=C(C=C2)Cl,0.35
C#CCSC1=NC(=C(C(=N1)Cl)C#N)C2=CC(=C(C=C2)F)F,0.3
C#CCSC1=NC(=C(C(=N1)Cl)C#N)C2=CC=C(C=C2)Br,0.31
COC1=CC(=CC(=C1OC)OC)C2=C(C(=NC(=N2)SCC3=CC(=C(C=C3)Cl)Cl)NNC(=S)N)C#N,0.16
