Inhibition of human factor 9a using CH3SO2-D-CHG-Gly-Arg-AFC.AcOH as substrate by fluorescence assay
CC1=CC2=C(C=C1)N=C(N2)CCNC(=O)C3=CC=C(C=C3)N4C=NN=C4,0.27
C1=CC(=CC=C1C(=O)NCCC2=NC3=C(N2)C=C(C=C3)Cl)N4C=NN=C4,0.27
C1=CC(=CC=C1C(=O)NCCC2=NC3=C(N2)C=C(C=C3)C(F)(F)F)N4C=NN=C4,0.21
COC1=CC2=C(C=C1)N=C(N2)CCNC(=O)C3=CC=C(C=C3)N4C=NN=C4,0.21
C1=CC(=CC=C1C(=O)NCCC2=NC3=C(N2)C=C(C=C3)C(=N)N)N4C=NN=C4,0.21
CC1=CC2=C(C=C1C)N=C(N2)CCNC(=O)C3=CC=C(C=C3)N4C=NN=C4,0.26
CC1=CC2=C(C=C1C)N=C(N2)CCNC(=O)C3=C(C=C(C=C3)N4C=NN=C4)F,0.28
CC1=CC2=C(C=C1C)N=C(N2)CCNC(=O)C3=CC(=C(C=C3)N4C=NN=C4)F,0.23
CC1=CC2=C(C=C1C)N=C(N2)CCNC(=O)C3=C(C=C(C=C3)N4C=NN=C4)Cl,0.32
CC1=CC2=C(C=C1C)N=C(N2)CCNC(=O)C3=C(C=C(C=C3)N4C=NC=N4)Cl,0.28
CC1=CC2=C(C=C1C)N=C(N2)CCNC(=O)C3=C(C=C(C=C3)N4C=CN=C4)Cl,0.26
CC1=CC=C(C2=C3CC(CCC3=NN12)(C)NC(=O)C4=CC=C(C=C4)N5C=CN=N5)O,0.29
CC1=CC=C(C2=C3CC(CCC3=NN12)(C)NC(=O)C4=C(C=C(C=C4)C#N)F)O,0.28
CC1=CC=C(C2=C3CC(CCC3=NN12)(C)NC(=O)C4=CC=C(C=C4)F)O,0.25
CC1=CC=C(C2=C3CC(CCC3=NN12)(C)NC(=O)C4=CC=C(C=C4)C#N)O,0.24
CC1=CC=C(C2=C3CC(CCC3=NN12)(C)NC(=O)C4=CC=CC=C4Cl)O,0.27
CC1=CC=C(C2=C3CC(CCC3=NN12)(C)NC(=O)C4=C(C=C(C=C4)N5C=NN=C5)Cl)O,0.31
CC1=CC=C(C2=C3CC(CCC3=NN12)(C)NC(=O)C4=C(C=C(C=C4)N5C=NC=N5)Cl)O,0.3
CC1=CC=C(C2=C3CC(CCC3=NN12)(C)NC(=O)C4=C(C=C(C=C4)N5C=CN=N5)Cl)O,0.27
CC1=CC=C(C2=C3CC(CCC3=NN12)(C)NC(=O)C4=C(C=C(C=C4)N5N=CC=N5)Cl)O,0.2
CC1=CC=C(C2=C3CC(CCC3=NN12)(C)NC(=O)C4=C(C=C(C=C4)N5C=CN=C5)Cl)O,0.27
CC1=CC=C(C2=C3CC(CCC3=NN12)(C)NC(=O)C4=C(C=C(C=C4)N5C=CC=N5)Cl)O,0.24
CC1=CC2=C(C=C1C)N=C(N2)CC(C)NC(=O)C3=C(C=C(C=C3)N4C=NN=C4)Cl,0.2
CC1=CC2=C(C=C1C)N=C(N2)CC(C)NC(=O)C3=C(C=C(C=C3)N4C=NN=C4)Cl,0.21
CC1=CC2=C(C=C1C)N=C(N2)C(C)CNC(=O)C3=C(C=C(C=C3)N4C=NN=C4)Cl,0.3
CC1=CC2=C(C=C1C)N=C(N2)C(CNC(=O)C3=C(C=C(C=C3)N4C=NN=C4)Cl)C5=CC=CC=C5,0.31
CC1=CC2=C(C=C1C)N=C(N2)C(CNC(=O)C3=C(C=C(C=C3)N4C=NN=C4)Cl)C5=CC=CC=C5,0.25
