In vitro concentration required to inhibit specific [3H]MK-801 radioligand binding to N-methyl-D-aspartate (NMDA) receptor on rat brain membrane
CC1=CC=CC=C1NC(=NC2=CC=CC=C2C)N,0.38
CCC1=CC(=CC=C1)NC(=NC2=CC=CC(=C2)CC)N,0.46
C1=CC=C(C(=C1)NC(=NC2=CC=CC=C2I)N)I,0.5
C1CCC2=C(C1)C=CC=C2NC(=NC3=CC=CC4=C3CCCC4)N,0.33
CC(C)C1=CC(=CC=C1)NC(=NC2=CC=CC(=C2)C(C)C)N,0.4
CC(C)C1=CC=CC=C1NC(=NC2=CC=CC=C2C(C)C)N,0.41
CC(C)(C)C1=CC=CC=C1NC(=NC2=CC=CC=C2C(C)(C)C)N,0.25
CC1=CC(=CC=C1)NC(=NC2=CC=CC(=C2)C)N,0.49
C1=CC=C(C=C1)NC(=NC2=CC=CC=C2)N,0.47
CCC1=CC=CC=C1NC(=NC2=CC=CC=C2CC)N,0.42
CCC1=CC=C(C=C1)NC(=NC2=CC=C(C=C2)CC)N,0.34
C1=CC=C(C=C1)C2=CC=CC=C2NC(=NC3=CC=CC=C3C4=CC=CC=C4)N,0.24
COC1=CC=CC=C1NC(=NC2=CC=CC=C2OC)N,0.4
C1=CC(=CC(=C1)I)NC(=NC2=CC(=CC=C2)I)N,0.45
C1=CC=C2C(=C1)C=CC=C2NC(=NC3=CC=CC4=CC=CC=C43)N,0.37
CCCC1=CC(=CC=C1)NC(=NC2=CC=CC(=C2)CCC)N,0.35
CC(C)C1=CC=C(C=C1)NC(=NC2=CC=C(C=C2)C(C)C)N,0.29
C1=CC(=CC=C1NC(=NC2=CC=C(C=C2)Br)N)Br,0.34
CCC1=CC(=CC=C1)N(C)C(=N)N(C)C2=CC=CC3=CC=CC=C32,0.4
C1CC2=CC=CC=C2N(C1)C(=N)N3CCCC4=CC=CC=C43,0.35
CCC1=CC(=CC=C1)N(C)C(=N)N(CC)C2=CC=CC3=CC=CC=C32,0.38
CCC1=CC(=CC=C1)N=C(N)N2CCC(CC2)C3=CC=CC=C3,0.3
CCC1=CC(=CC=C1)N=C(N)N2CCC3=CC=CC=C32,0.39
C1=CC=C2C=C(C=CC2=C1)NC(=NC3=CC4=CC=CC=C4C=C3)N,0.28
CC(C)C1=CC=CC=C1N=C(N)NC2=CC=CC3=CC=CC=C32,0.42
CN(C1=CC=CC2=CC=CC=C21)C(=N)N(C3=CC=CC=C3)C4=CC=CC5=CC=CC=C54,0.28
CCC1=CC(=CC=C1)NC(=NC2=CC=CC3=CC=CC=C32)N,0.46
CN(C1=CC=CC2=CC=CC=C21)C(=NC3=CC(=CC=C3)[N+](=O)[O-])N,0.32
CC(C)C1=CC=CC=C1N=C(N)N(C)C2=CC=CC3=CC=CC=C32,0.35
COC1=CC=CC(=C1)NC(=NC2=CC(=CC=C2)OC)N,0.43
CCC1=CC(=CC=C1)N(C)C(=NC2=CC=CC3=CC=CC=C32)N,0.44
C1=CC=C2C(=C1)C=CC=C2NC(=NC3=CC=CC=C3I)N,0.43
CN(C1=CC=CC2=CC=CC=C21)C(=NC3=CC=CC4=CC=CC=C43)N,0.38
CN(C1=CC(=CC=C1)[N+](=O)[O-])C(=NC2=CC=CC3=CC=CC=C32)N,0.4
C1=CC=C(C=C1)N(C2=CC=CC3=CC=CC=C32)C(=NC4=CC=CC5=CC=CC=C54)N,0.29
CCN(C1=CC=CC2=CC=CC=C21)C(=NC3=CC=CC4=CC=CC=C43)N,0.36
CCN(C1=CC=CC2=CC=CC=C21)C(=N)N(C)C3=CC=CC4=CC=CC=C43,0.37
CCC1=CC(=CC=C1)N(CC)C(=NC2=CC=CC3=CC=CC=C32)N,0.41
C1=CC=C(C=C1)CN=C(N)NC2=CC=CC3=CC=CC=C32,0.36
CN(C1=CC=CC2=CC=CC=C21)C(=NC3=CC=CC4=CC5=CC=CC=C5C=C43)N,0.27
CN(C1=CC=CC2=CC=CC=C21)C(=N)N(C)C3=CC=CC4=CC=CC=C43,0.38
CC1=CC(=CC=C1)NC(=NC2=CC=CC3=CC=CC=C32)N,0.44
CN(C1=CC=CC(=C1)N)C(=NC2=CC=CC3=CC=CC=C32)N,0.35
C1CCN(CC1)C(=NC2=CC=CC3=CC=CC=C32)N,0.36
CN(C1=CC=CC2=CC=CC=C21)C(=NC3=CC(=CC=C3)N)N,0.31
CN(C1=CC=CC(=C1)N=[N+]=[N-])C(=NC2=CC=CC3=CC=CC=C32)N,0.41
C1C(CC2=CC=CC=C21)N=C(N)NC3=CC=CC4=CC=CC=C43,0.31
C1CC2=C(C1)C(=CC=C2)NC(=NC3=CC=CC4=C3CCC4)N,0.39
CN(C1=CC=CC=C1)C(=NC2=CC=CC3=CC=CC=C32)N,0.39
CN(C1=CC=CC2=CC=CC=C21)C(=NC3=CC(=CC=C3)N=[N+]=[N-])N,0.33
CCC1=CC(=CC=C1)N=C(N)N(C)C2=CC=CC3=CC=CC=C32,0.37
C1CN(CCC1C2=CC=CC=C2)C(=NC3=CC=CC4=CC=CC=C43)N,0.27
C1CCCN(CC1)C(=NC2=CC=CC3=CC=CC=C32)N,0.34
CC1=CC(=CC=C1)N(C)C(=NC2=CC=CC3=CC=CC=C32)N,0.44
CCC1=CC(=CC=C1)N=C(N)N(C)C2=CC=CC(=C2)CC,0.43
CC1=CC(=CC=C1)N=C(N)N(C)C2=CC=CC(=C2)C,0.41
CC1=CC=CC=C1N=C(N)N(C)C2=CC=CC=C2C,0.36
CC1=CC=C(C=C1)NC(=NC2=CC=C(C=C2)C)N,0.37
