Inhibition of recombinant Tdp1 (unknown origin) using 5'-[32P]-labeled single-stranded DNA oligonucleotide containing 3'-phosphotyrosine as substrate after 15 mins by PAGE analysis
C1=CC=C2C(=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCN,0.29
COC1=CC2=C(C=C1)C3=C(C2=O)C4=C(C=C(C=C4)[N+](=O)[O-])C(=O)N3CCCN,0.24
COC1=CC=CC2=C1C3=C(C2=O)C4=C(C=C(C=C4)[N+](=O)[O-])C(=O)N3CCCN,0.26
CC12CCC3C(C1CCC2C(=O)COS(=O)(=O)C4=CC=C(C=C4)Br)CCC5=CC(=O)CCC35C,0.24
C1=CC=C2C(=C1)C3=C(C2=O)C4=C(C=C(C=C4)[N+](=O)[O-])C(=O)N3CCCN,0.23
C1=CC=C2C(=C1)C3=C(C2=O)C4=C(C=C(C=C4)N)C(=O)N3CCCN,0.28
CNC1=CC2=C(C=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCN,0.24
CC(=O)NC1=CC2=C(C=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCN,0.24
COC(=O)CCC(=O)NC1=CC2=C(C=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCN,0.19
CN1C2=C(C3=C(C1=O)C=C(C=C3)NC(=O)C(=O)O)C(=O)C4=CC=CC=C42,0.22
COC(=O)C(=O)NC1=CC2=C(C=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCN,0.2
COC1=CC2=C(C=C1)C3=C(C2=O)C4=C(C=C(C=C4)I)C(=O)N3CCCN,0.28
COC1=CC2=C(C=C1)C(=O)C3=C2N(C(=O)C4=C3C=CC(=C4)[N+](=O)[O-])CCCN.Cl,0.24
COC(=O)CC(=O)NC1=CC2=C(C=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCN,0.21
COC(=O)CCCCC(=O)NC1=CC2=C(C=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCN,0.18
CC(C)(C)OC(=O)NCCCN1C2=C(C3=C(C1=O)C=C(C=C3)NC(=O)CCC(=O)O)C(=O)C4=CC=CC=C42,0.16
CCOC(=O)CNC1=CC2=C(C=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCN.Cl,0.23
COC(=O)CCCC(=O)NC1=CC2=C(C=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCN,0.18
CC(C)(C)OC(=C)NCCCN1C2=C(C3=C(C1=O)C=C(C=C3)NC(=O)CCCCC(=O)O)C(=O)C4=CC=CC=C42,0.15
C1=CC=C2C(=C1)C3=C(C2=O)C4=C(C=C(C=C4)NCC(=O)O)C(=O)N3CCCN.Cl,0.26
CN(C)CCCN1C2=C(C3=C(C1=O)C=C(C=C3)C#N)C(=O)C4=CC=CC=C42,0.25
COC1=CC2=C(C=C1)C3=C(C2=O)C4=C(C=C(C=C4)N)C(=O)N3CCCN.Cl.Cl,0.27
