Inhibition of human CYP11B2 expressed in V79 MZh cells using [14C]-deoxycorticosterone substrate incubated for 6 hrs by HPTLC method
C1CC(N2C=NC=C2C1)C3=CC=C(C=C3)C#N,0.73
CC1=NN=C2N1C3=C(CC2)C=C(C=C3F)C4=CC(=CN=C4)F,0.44
C1CC2=CN=CN2C1C3=C(C=C(C=C3)C#N)F,0.78
CC1=C(C=NC=C1)C2=CC3=C(C(=C2)F)N4C(=NN=C4CC3)C,0.52
C1CC2=NN=CN2C3=C1C=C(C(=C3)F)C4=CN=CC=C4,0.45
C1CC2=NN=CN2C3=C1C=C(C=C3F)C4=CN=CC=C4,0.46
CC1=NN=C2N1C3=C(CC2)C=C(C(=C3)F)C4=CN=CC=C4,0.45
CC1=NN=C2N1C3=C(CC2)C=C(C=C3F)C4=CN=CC=C4,0.47
CCC1=NN=C2N1C3=C(CC2)C=C(C(=C3)F)C4=CN=CC=C4,0.37
CCC1=NN=C2N1C3=C(CC2)C=C(C=C3F)C4=CN=CC=C4,0.39
C1CC2=NN=C(N2C3=C1C=C(C(=C3)F)C4=CN=CC=C4)CC5=CC=CC=C5,0.27
C1CC2=NN=C(N2C3=C1C=C(C=C3F)C4=CN=CC=C4)C(=O)C5=CC=CC=C5,0.3
CC1=NN=C2N1C3=C(CC2)C=C(C=C3F)C4=CC(=CN=C4)OC,0.46
CC1=NN=C2N1C3=C(CC2)C=C(C=C3F)C4=CC(=CN=C4)C(C)O,0.43
CC1=NN=C2N1C3=C(CC2)C=C(C=C3F)C4=CC(=CN=C4)C(=O)C,0.4
CC1=NN=C2N1C3=C(CC2)C=C(C=C3F)C4=CC(=CN=C4)C(F)(F)F,0.4
CC1=NN=C2N1C3=C(CC2)C=C(C=C3F)C4=CN=CC(=C4)C#N,0.35
CC1=NN=C2N1C3=C(CC2)C=C(C=C3F)C4=CN=CC(=C4)C5=CC=CC=C5,0.41
CC1=NN=C2N1C3=C(CC2)C=C(C=C3F)C4=CN=CC5=CC=CC=C54,0.47
CC1=C(C=NC=C1C2=CC3=C(C(=C2)F)N4C(=NN=C4CC3)C)F,0.46
C1CC2=NN=CN2C3=C1C=C(C=C3F)C4=CC(=CN=C4)F,0.42
CC1=C(C=NC=C1C2=CC3=C(C(=C2)F)N4C=NN=C4CC3)F,0.46
