Inhibition of SERT
C1C2C1(CNC2)C3=CC(=C(C=C3)Cl)Cl,0.7
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)C=CN4,0.44
C1CNCC1(CC2=CC=CC=C2)C3=CNC4=CC=CC=C43,0.5
C1CNCC1(CC2=CC=CC=N2)C3=CC4=C(C=C3)NC=C4,0.47
C1CNCC1(CC2=CC=C(C=C2)F)C3=CC4=C(C=C3)NC=C4,0.49
COC1=CC=CC(=C1)CC2(CCNC2)C3=CC4=C(C=C3)NC=C4,0.44
C1CNCC1(CCC2=CC=CC=C2)C3=CC4=C(C=C3)NC=C4,0.49
CN1C=CC2=C1C=CC(=C2)C3(CCNC3)CC4=CC=CC=C4,0.52
CCOC(=O)C1=CC2=C(N1)C=CC(=C2)C3(CCNC3)CC4=CC=CC=C4,0.44
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NC(=C4)C#N,0.56
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NC(=C4)C(=O)N,0.5
CNC(=O)C1=CC2=C(N1)C=CC(=C2)C3(CCNC3)CC4=CC=CC=C4,0.43
CN(C)C(=O)C1=CC2=C(N1)C=CC(=C2)C3(CCNC3)CC4=CC=CC=C4,0.4
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NC=C4C#N,0.43
CC1(CCNC1)C2=CC3=C(C=C2)NC=C3,0.55
CCCC1(CCNC1)C2=CC3=C(C=C2)NC=C3,0.58
CCCCC1(CCNC1)C2=CC3=C(C=C2)NC=C3,0.59
CNCCC(C1=CC=CC=C1)C2=CNC3=CC=CC=C32,0.55
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NC=C4,0.47
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NN=C4,0.59
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)SC=C4,0.53
C1CNCC1(CC2=CC=CC=C2)C3=CN=C4C(=C3)C=CN4,0.48
