Inhibition of PARP1
C1=CC=C(C=C1)C2=NC3=C(C=CC=C3N2)C(=O)N,0.59
C1=CC(=C2C(=C1)NC=N2)C(=O)N,0.75
COC1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,0.5
C1CNC1C2=NC3=C(C=CC=C3N2)C(=O)N,0.64
C1C(CN1)C2=NC3=C(C=CC=C3N2)C(=O)N,0.7
C1CC(NC1)C2=NC3=C(C=CC=C3N2)C(=O)N,0.66
C1CC(NC1)C2=NC3=C(C=CC=C3N2)C(=O)N,0.6
C1CNCC1C2=NC3=C(C=CC=C3N2)C(=O)N,0.67
C1CCNC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,0.56
C1CCNC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,0.56
C1CC(CNC1)C2=NC3=C(C=CC=C3N2)C(=O)N,0.6
C1CNCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,0.63
C1CC(CCNC1)C2=NC3=C(C=CC=C3N2)C(=O)N,0.6
CC(C)N1CCC1C2=NC3=C(C=CC=C3N2)C(=O)N,0.5
C1CCC(C1)N2CCC2C3=NC4=C(C=CC=C4N3)C(=O)N,0.44
CCCN1CC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,0.56
C1CCC(C1)N2CC(C2)C3=NC4=C(C=CC=C4N3)C(=O)N,0.51
CN1CCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,0.61
CN1CCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,0.58
CC(C)N1CCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,0.52
CC(C)N1CCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,0.53
CCCN1CCC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,0.55
CC(C)N1CCC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,0.55
C1CCC(C1)N2CCC(C2)C3=NC4=C(C=CC=C4N3)C(=O)N,0.52
C1CN(CC1C2=NC3=C(C=CC=C3N2)C(=O)N)CCC4=CC=CC=C4,0.44
CN1CCCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,0.54
CC(C)N1CCCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,0.48
CN1CCCC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,0.54
CC(C)N1CCCC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,0.5
CN1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,0.56
CCCN1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,0.53
CC(C)N1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,0.53
C1CCC(C1)N2CCC(CC2)C3=NC4=C(C=CC=C4N3)C(=O)N,0.49
C1CN(CCC1C2=NC3=C(C=CC=C3N2)C(=O)N)C4=CC=C(C=C4)C#N,0.45
CC(C)N1CCCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,0.52
C1CCC(C1)N2CCCC(CC2)C3=NC4=C(C=CC=C4N3)C(=O)N,0.48
C1CC(=O)NC1C2=NC3=C(C=CC=C3N2)C(=O)N,0.59
CC(=O)N1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,0.47
C1CN(CCC1C2=NC3=C(C=CC=C3N2)C(=O)N)S(=O)(=O)C4=CC=CC=C4,0.38
CN(C)S(=O)(=O)N1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,0.43
CCN(CC)CCN1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,0.41
C1CNC(CN1)C2=NC3=C(C=CC=C3N2)C(=O)N,0.58
CN1CCN(C(C1)C2=NC3=C(C=CC=C3N2)C(=O)N)C,0.51
CC(C)N1CCC(CC1)C2=NC3=C(N2)C=C(C=C3C(=O)N)Cl,0.48
CCCN1CCC(CC1)C2=NC3=C(C=CC=C3N2C)C(=O)N,0.46
