Ability to inhibit expression of Vascular cell adhesion molecule 1
CN(C)S(=O)(=O)C1=CC(=C(C=C1)Cl)[N+](=O)[O-],0.43
CCNS(=O)(=O)C1=CC(=C(C=C1)Cl)[N+](=O)[O-],0.41
CCN(C)S(=O)(=O)C1=CC(=C(C=C1)Cl)[N+](=O)[O-],0.4
CCOC(=O)C1CCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],0.29
CN1CCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],0.35
C1=CC(=C(C=C1C#N)[N+](=O)[O-])Cl,0.56
C1=CC(=C(C=C1C=O)[N+](=O)[O-])Cl,0.55
C1=CC(=C(C=C1S(=O)(=O)N(CCO)CCO)[N+](=O)[O-])Cl,0.32
COCCN(CCOC)S(=O)(=O)C1=CC(=C(C=C1)Cl)[N+](=O)[O-],0.33
C1=CC=C(C=C1)CNS(=O)(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],0.31
CNS(=O)(=O)C1=CC(=C(C=C1)Cl)[N+](=O)[O-],0.45
C1=CC(=C(C=C1S(=O)(=O)N)[N+](=O)[O-])Cl,0.43
C1=C(C=C(C(=C1[N+](=O)[O-])Cl)[N+](=O)[O-])C#N,0.43
CN(CCCN(C)S(=O)(=O)C1=CC(=C(C=C1)Cl)[N+](=O)[O-])S(=O)(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],0.22
C1=CC=C(C=C1)N(S(=O)(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-])S(=O)(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],0.21
C1=CC(=C(C=C1C(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-])[N+](=O)[O-])Cl,0.33
CN(CCCCCCN(C)S(=O)(=O)C1=CC(=C(C=C1)Cl)[N+](=O)[O-])S(=O)(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],0.17
CCCN(CCC)S(=O)(=O)C1=CC(=C(C=C1)Cl)[N+](=O)[O-],0.34
CCN(C(C)C)S(=O)(=O)C1=CC(=C(C=C1)Cl)[N+](=O)[O-],0.35
C1=C(C=C(C=C1[N+](=O)[O-])[N+](=O)[O-])C#N,0.49
C1CCN(C1)S(=O)(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],0.41
CCCCN(CCCC)S(=O)(=O)C1=CC(=C(C=C1)Cl)[N+](=O)[O-],0.31
CC(C)N(C(C)C)S(=O)(=O)C1=CC(=C(C=C1)Cl)[N+](=O)[O-],0.34
C1=CC(=C(C=C1S(=O)(=O)C2=CC(=C(C=C2)F)[N+](=O)[O-])[N+](=O)[O-])F,0.31
CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)Cl)[N+](=O)[O-],0.42
C1=CC=C(C=C1)C(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],0.37
C1=CC(=C(C=C1[N+](=O)[O-])C#N)Cl,0.54
C1=CC(=C(C=C1Cl)[N+](=O)[O-])C#N,0.6
COC(=O)C1=CC(=C(C=C1)S(=O)(=O)C)[N+](=O)[O-],0.43
CCCCCN(CCCCC)S(=O)(=O)C1=CC(=C(C=C1)Cl)[N+](=O)[O-],0.29
