Binding affinity to human OX1R by radioligand displacement binding assay
COC1=C(C=C(C=C1)OCC2(CC2C(=O)NC3=NC=C(C=C3)C#N)C4=CC=CC=C4)OC,0.3
CC1=NC(=NC=C1OCC2(CC2C(=O)NC3=NC=C(C=C3)F)C4=CC(=CC=C4)F)C,0.37
CC1=NC(=C(C=C1)OCC2(CC2C(=O)NC3=NC=C(C=C3)C#N)C4=CC=CC=C4)C,0.27
CCN1C=C(C(=N1)C)OCC2(CC2C(=O)NC3=NC=C(C=C3)C#N)C4=CC=CC=C4,0.29
CCN1C=C(C(=N1)C)OCC2(CC2C(=O)NC3=NC=C(C=C3)C#N)C4=CC=CC=C4,0.31
CC1=NC(=NC=C1OCC2(CC2C(=O)NC3=NC=C(C=C3)C#N)C4=CC=CC=C4)C,0.26
CCC1=NC(=NC=C1OCC2(CC2C(=O)NC3=NC=C(C=C3)C#N)C4=CC=CC=C4)C,0.3
CC1=CN=C(C(=N1)C)OCC2(CC2C(=O)NC3=NC=C(C=C3)C#N)C4=CC=CC=C4,0.32
CC1=NC=C(C(=N1)COC)OCC2(CC2C(=O)NC3=NC=C(C=C3)C#N)C4=CC=CC=C4,0.31
CC1=NC(=NC=C1OCC2(CC2C(=O)NC3=CC=CC=N3)C4=CC=CC=C4)C,0.29
CC1=NC(=NC=C1OCC2(CC2C(=O)NC3=CN=CC=C3)C4=CC=CC=C4)C,0.31
CC1=NC(=NC=C1OCC2(CC2C(=O)NC3=CC=NC=C3)C4=CC=CC=C4)C,0.28
CC1=NC(=NC=C1OCC2(CC2C(=O)NC3=NC=C(C=C3)F)C4=CC=CC=C4)C,0.32
CC1=NC(=NC=C1OCC2(CC2C(=O)NC3=NC(=CC=C3)F)C4=CC=CC=C4)C,0.32
CC1=NC(=NC=C1OCC2(CC2C(=O)NC3=NC=C(C=C3)Cl)C4=CC=CC=C4)C,0.35
CC1=CN=C(C=C1)NC(=O)C2CC2(COC3=CN=C(N=C3C)C)C4=CC=CC=C4,0.33
CC1=CC(=NC=C1)NC(=O)C2CC2(COC3=CN=C(N=C3C)C)C4=CC=CC=C4,0.31
CC1=CC(=NC=C1F)NC(=O)C2CC2(COC3=CN=C(N=C3C)C)C4=CC=CC=C4,0.37
CC1=NC(=NC=C1OCC2(CC2C(=O)NC3=NC=C(C(=C3)OC)F)C4=CC=CC=C4)C,0.38
CC1=NC(=NC=C1OCC2(CC2C(=O)NC3=NC=C(C=C3)F)C4=CC=CC=C4F)C,0.32
CC1=NC(=NC=C1OCC2(CC2C(=O)NC3=NC=C(C=C3)F)C4=CC=C(C=C4)F)C,0.34
CC1=NC(=NC=C1OCC2(CC2C(=O)NC3=NC=C(C=C3)F)C4=CC(=CC(=C4)F)F)C,0.36
CC1=NC(=NC=C1OCC2(CC2C(=O)NC3=NC=C(C=C3)F)C4=CC(=C(C=C4)F)F)C,0.35
CC1=CC(=NC=C1F)NC(=O)C2CC2(COC3=CN=C(N=C3C)C)C4=CC(=CC=C4)F,0.38
