Inhibition of SHH in mouse C3H10T1/2 cells by Gli-luciferase reporter gene assay
CS(=O)(=O)C1=CC(=C(C=C1)C(=O)NC2=CC(=C(C=C2)Cl)C3=CC=CC=N3)Cl,0.4
CS(=O)(=O)C1=CC=CC(=C1)C(=O)NC2=CC(=C(C=C2)Cl)C3=CC=CC=N3,0.36
CS(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)Cl)C3=CC=CC=N3,0.39
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=NN4C=CC=CC4=C3,0.31
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)N3C=C4C=CC=CC4=N3,0.32
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=CN4C=CC=CC4=C3,0.24
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=CN4C=CSC4=N3,0.32
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C(=O)NC3=CC=CC=C3,0.31
CC1=CN=C(N1)C2=C(C=CC(=C2)NC(=O)C3=C(N=C(C=C3)C(F)(F)F)C)Cl,0.33
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=NC=CN=C3,0.29
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)N3C=CC=N3,0.33
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=NC4=CC=CC=C4N=C3,0.32
CC1=NC(=C(C=C1)C(=O)NC2=CC(=C(C=C2)Cl)C3=CC=CC=N3)C,0.39
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=CC=NN3,0.27
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=NN(C=C3)C,0.32
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=CC=CC=N3,0.37
C1=CC=NC(=C1)C2=C(C=CC(=C2)NC(=O)C3=CC=CC=N3)Cl,0.34
C1=CC=NC(=C1)C2=C(C=CC(=C2)NC(=O)C3=CN=CC=C3)Cl,0.39
C1=CC=NC(=C1)C2=C(C=CC(=C2)NC(=O)C3=CC=NC=C3)Cl,0.38
C1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)Cl)C3=CC=CC=N3,0.38
C1=CC=C(C(=C1)C(=O)NC2=CC(=C(C=C2)Cl)C3=CC=CC=N3)Cl,0.41
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=NC4=CC=CC=C4N3,0.36
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=CC4=CC=CC=C4N3,0.29
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=NC4=CC=CC=C4N3C,0.35
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=NC4=C(N3C)CCCC4,0.3
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=CN=CC=C3,0.25
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=CC=NC=C3,0.28
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=NC4=CC=CC=C4S3,0.33
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=NC=CC=N3,0.26
C1=CC=NC(=C1)C2=C(C=CC(=C2)NC(=O)C3=CC(=CC=C3)Cl)Cl,0.35
C1=CC=NC(=C1)C2=C(C=CC(=C2)NC(=O)C3=CC=C(C=C3)Cl)Cl,0.35
