Inhibition of human procollagen C-proteinase expressed in CHO cells
CC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,0.2
CC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2CCCCC2)CC(=O)NO,0.24
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C(=O)N,0.44
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C3=CC=CC=C3,0.36
CCOC(=O)C1=CC=C(C=C1)C2=NOC(=N2)C(CCCC3CCCCC3)CC(=O)NO,0.3
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C3=CC=C(C=C3)C(=O)O,0.35
CNS(=O)(=O)C1=CC=C(C=C1)C2=NOC(=N2)C(CCCC3CCCCC3)CC(=O)NO,0.31
CS(=O)(=O)NC1=CC=C(C=C1)C2=NOC(=N2)C(CCCC3CCCCC3)CC(=O)NO,0.38
CCOC(=O)C1=CC=CC(=C1)C2=NOC(=N2)C(CCCC3CCCCC3)CC(=O)NO,0.3
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C3=CC(=CC=C3)C(=O)O,0.39
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C3=CC=CC=N3,0.4
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C3=CN=CC=C3,0.4
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C3=CC=NC=C3,0.46
CC1=NN=C(C=C1)C2=NOC(=N2)C(CCCC3CCCCC3)CC(=O)NO,0.38
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C3=NC=CC=N3,0.4
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C3=CN=CN=C3,0.41
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C3=NC=CN=C3,0.41
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C3=CC=NN3,0.39
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=C3C=NN=C3)NO2,0.4
CN1C=CN=C1C2=NOC(=N2)C(CCCC3CCCCC3)CC(=O)NO,0.37
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C3=CC=CO3,0.4
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=C3C=NC(=O)NC3=O)NO2,0.39
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C3=NC=CC(=C3)C(=O)O,0.39
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C3=NC=CC(=C3)C(=O)N,0.37
CNC(=O)C1=CC(=NC=C1)C2=NOC(=N2)C(CCCC3CCCCC3)CC(=O)NO,0.34
CN(C)C(=O)C1=CC(=NC=C1)C2=NOC(=N2)C(CCCC3CCCCC3)CC(=O)NO,0.34
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C3=CC(=CN=C3)C(=O)O,0.37
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C3=CN=C(C=C3)C(=O)O,0.34
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C3=CN=C(C=C3)N,0.39
CNC1=NC=C(C=C1)C2=NOC(=N2)C(CCCC3CCCCC3)CC(=O)NO,0.38
CN(C)C1=NC=C(C=C1)C2=NOC(=N2)C(CCCC3CCCCC3)CC(=O)NO,0.36
CN1CCNC(C1)C2=NOC(=N2)C(CCCC3CCCCC3)CC(=O)NO,0.41
CS(=O)(=O)NC1=NOC(=N1)C(CCCC2CCCCC2)CC(=O)NO,0.41
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)CC3=CC=CC=N3,0.42
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)CC3=CN=CC=C3,0.42
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)CC3=CC=NC=C3,0.38
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)CN,0.43
