Inhibitory activity against thrombin
C=CCN(CC1=CC=CS1)C(=O)C2=CC(=CC(=C2)Cl)OCCCON=C(N)N,0.33
CN(C1CCCCC1)C(=O)C2=CC(=CC(=C2)Cl)OCCCON=C(N)N,0.39
CCN(CC1=CC=NC=C1)C(=O)C2=CC(=CC(=C2)Cl)OCCCON=C(N)N,0.28
C1CC1CN(CC2=COC=C2)C(=O)C3=CC(=CC(=C3)Cl)OCCCON=C(N)N,0.37
CC1=CC(=CC(=C1)C(=O)N(CC=C)C2CCCC2)OCCCON=C(N)N,0.4
C1CN(CC2=CC=CC=C21)C(=O)C3=CC(=CC(=C3)Cl)OCCCON=C(N)N,0.33
C1CN(CCN1C2=CC=CC=N2)C(=O)C3=CC(=CC(=C3)Cl)OCCCON=C(N)N,0.28
CC1=CC(=CC(=C1)C(=O)N(CCOC)CC2=COC=C2)OCCCON=C(N)N,0.36
C1CCN(C1)CCN(CC2CC2)C(=O)C3=CC(=CC(=C3)Cl)OCCCON=C(N)N,0.3
COCCN(CC1CC1)C(=O)C2=CC(=CC(=C2)Cl)OCCCON=C(N)N,0.34
CC1=CC(=CC(=C1)C(=O)N(CC2=COC=C2)C(C)C)OCCCON=C(N)N,0.35
CC1=CC(=CC(=C1)C(=O)N(CC2CC2)CC3=COC=C3)OCCCON=C(N)N,0.37
CC1=CC(=CC(=C1)C(=O)N(CCC(C)C)CC2=COC=C2)OCCCON=C(N)N,0.37
CCCCN(CC1=COC=C1)C(=O)C2=CC(=CC(=C2)OCCCON=C(N)N)C,0.38
CN(C1CCCC1)C(=O)C2=CC(=CC(=C2)Cl)OCCCON=C(N)N,0.35
CCCN(CC1CCCC1)C(=O)C2=CC(=CC(=C2)Cl)OCCCON=C(N)N,0.36
CCCN(CC1CC1)C(=O)C2=CC(=CC(=C2)Cl)OCCCON=C(N)N,0.4
CCCN(CC1CCC1)C(=O)C2=CC(=CC(=C2)Cl)OCCCON=C(N)N,0.39
CCCN(CC1CCC1)C(=O)C2=CC(=CC(=C2)OCCCON=C(N)N)C,0.39
C1CC1CN(CCC2=CC=CC=N2)C(=O)C3=CC(=CC(=C3)Cl)OCCCON=C(N)N,0.32
C1CC1CN(CCN2CCOCC2)C(=O)C3=CC(=CC(=C3)Cl)OCCCON=C(N)N,0.3
C=CCN(C1CCCC1)C(=O)C2=CC(=CC(=C2)Cl)OCCCON=C(N)N,0.39
CCOC(=O)CCN(CC1CC1)C(=O)C2=CC(=CC(=C2)OCCCON=C(N)N)C,0.33
CC1=CC(=CC(=C1)C(=O)N(CC=C)C2CCCCC2)OCCCON=C(N)N,0.39
CC1=CC(=CC(=C1)C(=O)N(CCCCCC(=O)N)C2CCCCC2)OCCCON=C(N)N,0.34
CCN(C1CCCCC1)C(=O)C2=CC(=CC(=C2)OCCCON=C(N)N)C,0.42
CC1=CC(=CC(=C1)C(=O)N(CC2CC2)CC3=CSC=C3)OCCCON=C(N)N,0.35
CCCN(CC1=CC=C(C=C1)F)C(=O)C2=CC(=CC(=C2)OCCCON=C(N)N)C,0.35
CCCN(CC1=CN=CC=C1)C(=O)C2=CC(=CC(=C2)OCCCON=C(N)N)C,0.34
CCCN(CC1=NC=CS1)C(=O)C2=CC(=CC(=C2)OCCCON=C(N)N)C,0.33
CC1=CC(=CC(=C1)C(=O)N(CC2CC2)CC3=CC=NC=C3)OCCCON=C(N)N,0.35
CCSCCN(CC1=COC=C1)C(=O)C2=CC(=CC(=C2)OCCCON=C(N)N)C,0.37
CC1=CC(=CC(=C1)C(=O)N(CC2CC2)CC3=COC=C3)OCC4(CC4)CON=C(N)N,0.37
CCCN(CC1=COC=C1)C(=O)C2=CC(=CC(=C2)OCC3(CC3)CON=C(N)N)C,0.38
CC1=CC(=CC(=C1)C(=O)N(CC2CC2)CC3=CC=CC=N3)OCCCON=C(N)N,0.32
CCCN(CC1=CC=NC=C1)C(=O)C2=CC(=CC(=C2)OCCCON=C(N)N)C,0.34
CC1=CC(=CC(=C1)C(=O)N(CCC(=O)N)CC2=COC=C2)OCCCON=C(N)N,0.32
CCCN(CC1=CC=CC=N1)C(=O)C2=CC(=CC(=C2)OCCCON=C(N)N)C,0.33
CC1=CC(=CC(=C1)C(=O)N(CC2CCCCC2)CC3=COC=C3)OCCCON=C(N)N,0.33
CC1=CC(=CC(=C1)C(=O)N(CC2=COC=C2)C3CCC3)OCCCON=C(N)N,0.36
CC1=CC(=CC(=C1)C(=O)N(CC2CC2)CC3=CN=CC=C3)OCCCON=C(N)N,0.34
C=CCN(CC1=COC=C1)C(=O)C2=CC(=CC(=C2)Cl)OCCCON=C(N)N,0.38
CCCN(CC1=COC=C1)C(=O)C2=CC(=CC(=C2)OCCCON=C(N)N)C,0.39
C1CC1CN(CCC2=CC=NC=C2)C(=O)C3=CC(=CC(=C3)Cl)OCCCON=C(N)N,0.32
C1CC1CN(CCC2=CN=CC=C2)C(=O)C3=CC(=CC(=C3)Cl)OCCCON=C(N)N,0.32
COC(=O)CCN(CC1CC1)C(=O)C2=CC(=CC(=C2)Cl)OCCCON=C(N)N,0.35
