Inhibition of intercellular adhesion molecule-1 (ICAM1) in human endothelial cells
CC1=CC=C(C=C1)SC2=C3C=C(SC3=CN=C2)C(=O)N,0.52
C1=CC(=CC=C1SC2=C3C=C(SC3=CN=C2)C(=O)N)Cl,0.5
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)COCCOCCOC,0.39
COCCOCCOCC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,0.41
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C4=CC=CS4,0.45
CC(=O)NC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,0.41
CCOC(=O)C1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,0.44
C1=CC(=CC=C1N)OC2=CN=CC3=C2C=C(S3)C(=O)N,0.5
C1=CC(=CC=C1CO)OC2=CN=CC3=C2C=C(S3)C(=O)N,0.5
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)CO,0.47
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)COC,0.46
C1=CC(=CC=C1C=CC(=O)NCC(CO)O)OC2=CN=CC3=C2C=C(S3)C(=O)N,0.29
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C=CC(=O)NCCN4CCOCC4,0.3
C1COCCN1CCNC(=O)C=CC2=CC=C(C=C2)OC3=CN=CC4=C3C=C(S4)C(=O)N,0.32
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)COCCOC,0.43
COCCOCC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,0.45
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)N4CCN(CC4)C,0.35
C1=CC(=CC=C1C(CO)O)OC2=CN=CC3=C2C=C(S3)C(=O)N,0.37
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)N4CCOCC4,0.37
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)N4C=CN=C4,0.45
C1=CC(=CC=C1N2C=CN=C2)OC3=CN=CC4=C3C=C(S4)C(=O)N,0.47
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)NCCCN4CCN(CC4)C,0.3
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)N4C=NC=N4,0.37
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)N4C=CC=N4,0.46
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C(CO)(F)F,0.35
C1=CC(=CC=C1OC2=CN=CC3=C2C=C(S3)C(=O)N)Cl,0.55
CCOCCOCCOCC1(CC1)C2=CC=C(C=C2)OC3=CN=CC4=C3C=C(S4)C(=O)NC,0.28
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C4(CC4)CO,0.4
CC1=C(C=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N)Cl,0.44
C1COCCN1C(=O)C2=CC=C(C=C2)OC3=CN=CC4=C3C=C(S4)C(=O)N,0.31
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)Cl,0.51
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C(F)(F)F,0.51
C1=CC(=CC=C1C(F)(F)F)OC2=CN=CC3=C2C=C(S3)C(=O)N,0.47
C1=CC(=CC=C1OC2=CN=CC3=C2C=C(S3)C(=O)N)I,0.57
CN(C)C(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)Cl,0.42
CC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,0.53
CC1=C(C=CC(=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N)Cl,0.46
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)Br,0.54
