Inhibition of Mycobacterium tuberculosis IspC by photometric assay
C(CN(C=O)O)CP(=O)(O)O,0.82
C1=CC(=C(C=C1C(CCC(=O)NO)P(=O)(O)O)F)F,0.39
CN(C(=O)CCC(C1=CC(=C(C=C1)Cl)Cl)P(=O)(O)O)O,0.45
CN(C(=O)CCC(C1=CC=CC2=CC=CC=C21)P(=O)(O)O)O,0.3
CN(C(=O)CCC(C1=CC(=C(C=C1)F)F)P(=O)(O)O)O,0.42
CC1=CC=C(C=C1)C(CCC(=O)N(C)O)P(=O)(O)O,0.41
CN(C(=O)COC(C1=CC=CC2=CC=CC=C21)P(=O)(O)O)O,0.3
CN(C(=O)COC(C1=CC(=C(C=C1)Cl)Cl)P(=O)(O)O)O,0.4
CC1=CC=C(C=C1)C(OCC(=O)N(C)O)P(=O)(O)O,0.39
CN(C(=O)COC(C1=CC=CC=C1)P(=O)(O)O)O,0.36
CN(C(=O)COC(C1=CC(=C(C=C1)F)F)P(=O)(O)O)O,0.36
CN(C(=O)CCC(C1=CC=CC=C1)P(=O)(O)O)O,0.43
CN(C(=O)CSC(C1=CC=CC=C1)P(=O)(O)O)O,0.5
C1=CC(=C(C=C1C(P(=O)(O)O)SCC(=O)NO)F)F,0.41
CN(C(=O)CSC(C1=CC=CC=C1)P(=O)(O)O)O,0.53
CC1=CC=C(C=C1)C(P(=O)(O)O)SCC(=O)N(C)O,0.5
CN(C(=O)CSC(C1=CC=CC=C1)P(=O)(O)O)O,0.31
C1=CC=C(C=C1)C(CCC(=O)NO)P(=O)(O)O,0.39
CN(C(=O)CSC(C1=CC(=C(C=C1)Cl)Cl)P(=O)(O)O)O,0.55
C1=CC(=C(C=C1C(P(=O)(O)O)SCC(=O)NO)Cl)Cl,0.44
CN(C(=O)CSC(C1=CC=CC2=CC=CC=C21)P(=O)(O)O)O,0.39
CN(C(=O)CSC(C1=CC(=C(C=C1)F)F)P(=O)(O)O)O,0.5
C1=CC=C(C=C1)C(P(=O)(O)O)SCC(=O)NO,0.39
