Inhibition of recombinant Dihydrofolate reductase from Trypanosoma cruzi.
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,0.39
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,0.56
COC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,0.48
C1=CC=C(C=C1)COC2=CC=CC(=C2)CC3=CN=C(N=C3N)N,0.4
CCCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,0.34
CCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,0.39
CCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,0.45
C1=CC(=CC(=C1)O)CC2=CN=C(N=C2N)N,0.51
CCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,0.35
CCCOC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,0.48
CC(C)OC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,0.55
CCOC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,0.51
C1CCOC(C1)OC2=CC=CC(=C2)CC3=CN=C(N=C3N)N,0.4
CCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,0.45
CCCCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,0.33
CCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,0.43
CCCCCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,0.29
CCCCCCCOC1=CC=CC(=C1)CC2=C(N=C(N=C2N)N)CC,0.34
CCCCCCCOC1=CC=CC(=C1)CC2=C(N=C(N=C2N)N)C,0.33
CCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,0.48
