Inhibition of Plasmodium falciparum cyclin-dependent kinase
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O,0.35
CN(C)CCCN1C=C(C2=CC=CC=C21)C3=C(C(=O)NC3=O)C4=CNC5=CC=CC=C54,0.2
C1=CC(=CC=C1C2=COC3=CC(=CC(=C3C2=O)O)O)O,0.28
C1CCNC(C1)C(C2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F)O,0.26
C1C2=C(C3=CC=CC=C3NC1=O)NC4=C2C=C(C=C4)Br,0.33
C1C2=C(C3=CC=CC=C3NC1=O)NC4=C2C=C(C=C4)[N+](=O)[O-],0.27
C1=CC=C2C(=C1)C=C(C(=O)N2)C3=CC(=CC=C3)OCCO,0.31
C1=CC2=C(C=C1[N+](=O)[O-])C(=O)C(=O)N2,0.51
C1=CC(=CC=C1C(=O)C=C2C3=C(C=CC(=C3)Br)NC2=O)F,0.38
C1=CC=C2C(=C1)C(=C(N2)C3=C4C=CC=CC4=NC3=O)NO,0.29
C1CC(=CC2=CC=CC=N2)C(=O)C3=CC=CC=C31,0.36
C1=CC=C2C(=C1)C(=CC(=O)C2=NNC3=C(C=C(C=C3)O)O)S(=O)(=O)O,0.27
CC(C)N1C=NC2=C1N=C(N=C2NC3=CC(=CC=C3)Cl)NC(C)(C)CO,0.24
C1=CC2=C(C(=C1)Cl)N=C(S2)NC(=O)CCl,0.4
C1=CC=C(C=C1)C=CC(=O)C2=CC(=CC=C2)[N+](=O)[O-],0.36
C1=CC=C(C(=C1)C=C2C3=C(C=CC(=C3)[N+](=O)[O-])NC2=O)O,0.29
COC1=CC2=C(C=C1)NC(=O)C2=C3C(=O)NC(=S)S3,0.34
CCOC(=O)C(=CC1=CC=CC=N1)C(=O)C2=CC=C(C=C2)[N+](=O)[O-],0.24
C1=CC=C(C=C1)C(=O)C=C2C3=C(C=CC(=C3)Br)NC2=O,0.38
CC1=CC2=C(C=C1)NC(=O)C2=CC(=O)C3=CC=CC=C3,0.37
C1CC2=C(C3=CC(=CC(=C3N=C2C4=C1C=C(C=C4)Cl)Cl)Cl)C(=O)Cl,0.26
C1=CC(=CC=C1C(=C2C(=O)N(C(=O)O2)C3=CC=C(C=C3)Cl)C#N)Cl,0.28
COC1=CC=C(C=C1)C2=NN=C(O2)N(CCO)CCO,0.3
CC1=CC=C(C=C1)C(=O)C=C2C3=C(C=CC(=C3)Br)NC2=O,0.36
CN1C2=CC=CC=C2C(=CC(=O)C3=CC=CC=C3)C1=O,0.31
C1=CC=C(C=C1)C2(C3=CC=CC=C3C(=O)O2)NC(=S)N,0.28
CCOC(=O)C1=C(C=CC(=C1)[N+](=O)[O-])Cl,0.37
CC(=O)NC1=CC=C(C=C1)C(=O)C=CC2=CC=CC=C2,0.33
C1=CC2=C(N=C1)N=C3C(=O)C4=C(N3C2=O)C=CC(=C4)F,0.36
C1=CC2=C(N=C1)N=C3C(=O)C4=C(N3C2=O)C=CC(=C4)[N+](=O)[O-],0.43
C1=CC=C(C=C1)C(=O)C=C2C3=CC=CC=C3NC2=O,0.39
C1=CC(=CC=C1C(F)(F)F)NS(=O)(=O)C2=CC(=C(S2)Cl)[N+](=O)[O-],0.33
C1=CC=NC(=C1)C=CC(=O)C2=CC=C(C=C2)[N+](=O)[O-],0.34
C1=CC2=C(N=C1)N=C3C(=O)C4=C(N3C2=O)C=C(C=C4)Cl,0.37
C1=CC(=C(C=C1[N+](=O)[O-])NC(=S)NC(=O)C2=C(C=C(C=C2)Cl)Cl)O,0.28
CC1=C(C=CC(=C1)Cl)NC(=O)C2=CC(=CC=C2)[N+](=O)[O-],0.28
C1=CC2=C(C=C1F)C(=C3C(=O)NC(=O)S3)C(=O)N2,0.34
CC(C)(C(=O)C1=CN(C2=CC=CC=C21)C)N.Cl,0.37
CC12C(C(CC(O1)N3C4=CC=CC=C4C5=C6C(=C7C8=CC=CC=C8N2C7=C53)CNC6=O)NC)OC,0.21
