Inhibition of FMS
CC1CCN(CC1)C2=C(C=CC(=C2)N3CCN(CC3)C)NC(=O)C4=CC(=CN4)C#N,0.41
CC1CCN(CC1)C2=C(C=CC(=C2)N3CCN(CC3)C)NC(=O)C4=CC=C(O4)C#N,0.41
CC(=O)N1CCC(CC1)C2=CC(=C(C=C2)NC(=O)C3=NC=C(N3)C#N)C4=CCS(=O)(=O)CC4,0.3
CC(=O)N1CCC(CC1)C2=CC(=C(C=C2)NC(=O)C3=NC=C(N3)C#N)C4=CCCCC4,0.38
C1CC=C(C1)C2=C(C=CC(=C2)C3CCNCC3)NC(=O)C4=NC=C(N4)C#N,0.41
C1CNCCC1C2=CC(=C(C=C2)NC(=O)C3=NC=C(N3)C#N)C4=CCS(=O)(=O)CC4,0.33
CC1CCC(=CC1)C2=C(C=CC(=C2)C3CCNCC3)NC(=O)C4=NC=C(N4)C#N,0.44
C1CCC(=CC1)C2=C(C=CC(=C2)C3CCNCC3)NC(=O)C4=NC=C(N4)C#N,0.44
CC1CCN(CC1)C2=C(C=CC(=C2)C3CCN(CC3)C(=O)C)NC(=O)C4=CC=C(O4)C#N,0.39
CC1CCN(CC1)C2=C(C=CC(=C2)C3CCNCC3)NC(=O)C4=CC=C(O4)C#N,0.45
CC1CCN(CC1)C2=C(C=CC(=C2)C3=CCNCC3)NC(=O)C4=CC=C(O4)C#N,0.43
CC1CCN(CC1)C2=C(C=CC(=C2)C#CCN(C)S(=O)(=O)C)NC(=O)C3=CC=C(O3)C#N,0.33
CC1CCN(CC1)C2=C(C=CC(=C2)C#CCN3CCOCC3)NC(=O)C4=CC=C(O4)C#N,0.35
CC1CCN(CC1)C2=C(C=CC(=C2)C#CCN(C)C)NC(=O)C3=CC=C(O3)C#N,0.37
CC1CCN(CC1)C2=C(C=CC(=C2)C=CC(=O)O)NC(=O)C3=CC=C(O3)C#N,0.42
CC1CCN(CC1)C2=C(C=CC(=C2)C3=CC=NC=C3)NC(=O)C4=CC=C(O4)C#N,0.38
CC1CCN(CC1)C2=C(C=CC(=C2)C=CC(=O)OC(C)(C)C)NC(=O)C3=CC=C(O3)C#N,0.32
CN1CCN(CC1)C2=CC(=C(C=C2)NC(=O)C3=CC=C(O3)C#N)C4=CCCCC4,0.36
CC1=C(CCCC1)C2=C(C=CC(=C2)N3CCN(CC3)C)NC(=O)C4=CC=C(O4)C#N,0.33
CC1=C(C=CS1)C2=C(C=CC(=C2)N3CCN(CC3)C)NC(=O)C4=CC=C(O4)C#N,0.28
CN1CCN(CC1)C2=CC(=C(C=C2)NC(=O)C3=CC=C(O3)C#N)C4=CCOCC4,0.34
CC1=C(SC=C1)C2=C(C=CC(=C2)N3CCN(CC3)C)NC(=O)C4=CC=C(O4)C#N,0.3
CN1CCN(CC1)C2=CC(=C(C=C2)NC(=O)C3=CC=C(O3)C#N)C4=CC=CC=C4F,0.28
CC1=CC=CC=C1C2=C(C=CC(=C2)N3CCN(CC3)C)NC(=O)C4=CC=C(O4)C#N,0.28
