Inhibition of purified His6-tagged recombinant human HPPD assessed as inhibition of maleylacetoacetate formation after 30 mins by UV/visible spectrophotometry
C1CC(=O)C(C(=O)C1)C(=O)C2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-],0.44
CC1=C(C(=O)N(N1)C)C(=O)C2=CC3=C(C=C2)N=C(N(C3=O)C4=CC=CC=C4Cl)C,0.33
CC1=CC=CC=C1N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=C(NN(C4=O)C)C)C,0.31
CC1=C(C(=O)N(N1)C)C(=O)C2=CC3=C(C=C2)N=C(N(C3=O)C4=CC=CC=C4OC)C,0.3
CC1=C(C(=O)N(N1)C)C(=O)C2=CC3=C(C=C2)N=C(N(C3=O)C4=CC=CC=C4F)C,0.33
CC1=CC(=CC=C1)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=C(NN(C4=O)C)C)C,0.34
CC1=C(C(=O)N(N1)C)C(=O)C2=CC3=C(C=C2)N=C(N(C3=O)C4=CC(=CC=C4)Cl)C,0.32
CC1=C(C(=O)N(N1)C)C(=O)C2=CC3=C(C=C2)N=C(N(C3=O)C4=CC(=CC=C4)Br)C,0.33
CC1=C(C(=O)N(N1)C)C(=O)C2=CC3=C(C=C2)N=C(N(C3=O)C4=CC(=CC=C4)F)C,0.33
CC1=C(C(=O)N(N1)C)C(=O)C2=CC3=C(C=C2)N=C(N(C3=O)C4=CC=C(C=C4)F)C,0.31
CC1=C(C(=O)N(N1)C)C(=O)C2=CC3=C(C=C2)N=C(N(C3=O)C4=CC=C(C=C4)OC)C,0.3
CC1=C(C(=O)N(N1)C)C(=O)C2=CC3=C(C=C2)N=C(N(C3=O)C4=CC=C(C=C4)Br)C,0.32
CC1=CC=C(C=C1)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=C(NN(C4=O)C)C)C,0.32
CC1=C(C(=O)N(N1)C)C(=O)C2=CC3=C(C=C2)N=C(N(C3=O)C4=CC=C(C=C4)Cl)C,0.31
CC1=CC(=C(C=C1)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=C(NN(C4=O)C)C)C)C,0.31
CC1=CC(=C(C=C1)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=C(NN(C4=O)C)C)C)F,0.32
CC1=C(C=CC(=C1)F)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=C(NN(C4=O)C)C)C,0.3
CC1=CC(=C(C=C1)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=C(NN(C4=O)C)C)C)Br,0.32
CC1=C(C=CC(=C1)Cl)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=C(NN(C4=O)C)C)C,0.31
CC1=CC(=C(C=C1)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=C(NN(C4=O)C)C)C)Cl,0.32
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC=CC=C4,0.39
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC=CC=C4F,0.38
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC=CC=C4Cl,0.37
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC=CC=C4Br,0.37
CC1=CC=CC=C1N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=CNN(C4=O)C)C,0.35
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC=CC=C4OC,0.35
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC(=CC=C4)F,0.38
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC(=CC=C4)Cl,0.39
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC(=CC=C4)Br,0.38
CC1=CC(=CC=C1)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=CNN(C4=O)C)C,0.38
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC(=CC=C4)OC,0.35
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC(=CC=C4)OC(F)(F)F,0.32
