Displacement of [3H]N-methylspiperone from human dopamine D3 receptor by liquid scintillation counting
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCC(=O)C3=CC=C(C=C3)F,0.44
C1CN(CCN1CCCC(=O)C2=CC=C(C=C2)F)C3=NC=CC=N3,0.38
C1CN(CCN1CCCC(=O)C2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,0.35
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=NC=CC=N3,0.43
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCSC3=CC=C(C=C3)F,0.4
C1CN(CCC1C2=CC=C(C=C2)Cl)CCCS(=O)C3=CC=C(C=C3)F,0.36
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,0.34
C1CN(CCN1CCCOC2=CC=CC=C2)C3=CC=CC=C3,0.44
C1CN(CCN1CCCCC2=CC=C(C=C2)F)C3=NC=CC=N3,0.39
C1CN(CCC1C2=CC=C(C=C2)Cl)CCCSC3=CC=C(C=C3)F,0.39
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=NC=CC=N3,0.36
C1CN(CCN1CCCCC2=CC=C(C=C2)F)C3=CC=CC=N3,0.42
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCOC3=CC=C(C=C3)F,0.37
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=CC=CC=C3,0.4
C1CN(CCN1CCCOC2=CC=CC=C2)C3=CC=C(C=C3)Cl,0.36
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=CC=CC=N3,0.39
C1CN(CCC1C2=CC=C(C=C2)Cl)CCCOC3=CC=C(C=C3)F,0.35
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=CC=C(C=C3)C(F)(F)F,0.32
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=CC=CC=N3,0.4
C1CN(CCN1CCCCC2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,0.37
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,0.36
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCCC3=CC=C(C=C3)F,0.34
