Inhibition p53-HDM2 interaction by FP assay
C1=CC(=CC=C1C2C(=O)NC3=C(C=C(C=C3)I)C(=O)N2C(C4=CC=C(C=C4)Cl)C(=O)O)Cl,0.27
CC(C1=CC=C(C=C1)Cl)N2C(C(=O)N(C3=C(C2=O)C=C(C=C3)I)CCCCC(=O)O)C4=CC=C(C=C4)Cl,0.23
C1=CC(=CC=C1CN2C(C(=O)N(C3=C(C2=O)C=C(C=C3)I)CCCCC(=O)O)C4=CC=C(C=C4)Cl)Cl,0.19
CC(C1=CC=C(C=C1)Cl)N2C(C(=O)N(C3=C(C2=O)C=C(C=C3)I)CCCCC(=O)O)C4=CC=C(C=C4)Cl,0.18
C1=CC(=CC=C1C2C(=O)NC3=C(C=C(C=C3)I)C(=O)N2C(C4=CC=C(C=C4)Cl)C(=O)NCCO)Cl,0.22
C1=CC(=CC=C1C2C(=O)NC3=C(C=C(C=C3)I)C(=O)N2C(C4=CC=C(C=C4)Cl)C(=O)NCCC(=O)O)Cl,0.22
C1=CC(=CC=C1C2C(=O)NC3=C(C=C(C=C3)I)C(=O)N2C(C4=CC=C(C=C4)Cl)C(=O)NCCCCC(=O)O)Cl,0.21
CN(C)CCNC(=O)C(C1=CC=C(C=C1)Cl)N2C(C(=O)NC3=C(C2=O)C=C(C=C3)I)C4=CC=C(C=C4)Cl,0.17
CCN(CC)C(=O)C(C1=CC=C(C=C1)Cl)N2C(C(=O)N(C3=C(C2=O)C=C(C=C3)I)CCCCC(=O)O)C4=CC=C(C=C4)Cl,0.18
CN1C2=C(C=C(C=C2)I)C(=O)N(C(C1=O)C3=CC=C(C=C3)Cl)C(C4=CC=C(C=C4)Cl)C(=O)O,0.23
COC(=O)C(C1=CC=C(C=C1)Cl)N2C(C(=O)N(C3=C(C2=O)C=C(C=C3)I)CCCCC(=O)O)C4=CC=C(C=C4)Cl,0.19
C1=CC(=CC=C1C2C(=O)N(C3=C(C=C(C=C3)I)C(=O)N2C(C4=CC=C(C=C4)Cl)C(=O)O)CC5=CC=NC=C5)Cl,0.19
C1=CC(=CC=C1C2C(=O)N(C3=C(C=C(C=C3)I)C(=O)N2C(C4=CC=C(C=C4)Cl)C(=O)O)CC(=O)O)Cl,0.19
CC#CC1=CC2=C(C=C1)N(C(=O)C(N(C2=O)C(C)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)CCCCC(=O)O,0.21
C1=CC(=CC=C1C2C(=O)NC3=C(C=C(C=C3)I)C(=O)N2C(CC(=O)O)C4=CC=C(C=C4)Cl)Cl,0.26
C1=CC(=CC=C1C2C(=O)N(C3=C(C=C(C=C3)I)C(=O)N2C(C4=CC=C(C=C4)Cl)C(=O)O)CCC(=O)O)Cl,0.22
C1CC1C(C2=CC=C(C=C2)Cl)N3C(C(=O)N(C4=C(C3=O)C=C(C=C4)I)CCCCC(=O)O)C5=CC=C(C=C5)Cl,0.2
C1=CC(=CC=C1C2C(=O)N(C3=C(C=C(C=C3)I)C(=O)N2C(C4=CC=C(C=C4)Cl)C(=O)O)CCCCC(=O)O)Cl,0.22
CN(C)CCN1C2=C(C=C(C=C2)I)C(=O)N(C(C1=O)C3=CC=C(C=C3)Cl)C(C4=CC=C(C=C4)Cl)C(=O)O,0.16
CC(C1=CC=C(C=C1)Cl)N2C(C(=O)N(C3=C(C2=O)C=C(C=C3)I)CCCCC(=O)O)C4=CC=C(C=C4)C(F)(F)F,0.21
CC(C1=CC=C(C=C1)Cl)N2C(C(=O)N(C3=C(C2=O)C=C(C=C3)I)CCCCC(=O)O)C4=CC=C(C=C4)OC(F)(F)F,0.2
CC(C1=CC=C(C=C1)Cl)N2C(C(=O)N(C3=C(C2=O)C=C(C=C3)C#C)CCCCC(=O)O)C4=CC=C(C=C4)Cl,0.22
CNC(=O)CN1C2=C(C=C(C=C2)I)C(=O)N(C(C1=O)C3=CC=C(C=C3)Cl)C(C4=CC=C(C=C4)Cl)C(=O)O,0.2
