Inhibition of human renin
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCCC(=O)N(C)C)O)N.Cl,0.3
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NC(C)CC(=O)N)O)N.Cl,0.32
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)C(=O)N)O)N.Cl,0.32
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)C(=O)N)O)N.Cl,0.33
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)C(=O)NC)O)N.Cl,0.32
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)C(=O)NC)O)N.Cl,0.32
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N.Cl,0.32
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)(C)C(=O)NC)O)N.Cl,0.32
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCCCC(=O)NC)O)N.Cl,0.32
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCCC(=O)N)O)N.Cl,0.33
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCCCC(=O)N)O)N.Cl,0.33
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCCCC(=O)N(C)C)O)N.Cl,0.31
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC2CCC(=O)N2)O)N.Cl,0.32
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)(C)N2CCOCC2)O)N.Cl,0.3
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NC(C)(C)CN2CCOCC2)O)N.Cl,0.25
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(=O)N)O)N.Cl,0.32
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NC(C)C(=O)N)O)N.Cl,0.31
CCC(C(=O)N)NC(=O)C(CC(C(CC(CC1=CC(=C(C=C1)OC)OCCCOC)C(C)C)N)O)C(C)C.Cl,0.33
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NC(CO)C(=O)N)O)N.Cl,0.31
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NC(C)(C)C(=O)N)O)N.Cl,0.28
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCCC(=O)NC)O)N.Cl,0.31
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC2CCC(=O)N2)O)N.Cl,0.3
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCCN2CCOCC2)O)N.Cl,0.32
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCCC2=NNN=N2)O)N.Cl,0.3
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C)C(=O)NCCC(=O)N)O)N.Cl,0.32
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C)C(=O)NCCCC(=O)N)O)N.Cl,0.34
CC(C)C(CC1=CC(=C(C=C1)OC)CCCCOC)CC(C(CC(C(C)C)C(=O)NCCN2CCOCC2)O)N.Cl,0.3
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCCCN2CCOCC2)O)N.Cl,0.28
CC(C)C(CC1=CC(=C(C=C1)OC)CCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N.Cl,0.32
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NC(C)CN2CCOCC2)O)N.Cl,0.28
CCCCNC(=O)C(C)CC(C(CC(CC1=CC(=C(C=C1)OC)OCCCOC)C(C)C)N)O.Cl,0.36
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NC(C)CC(=O)N)O)N.Cl,0.3
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)(C)C(=O)O)O)N.Cl,0.3
CCCCNC(=O)C(CC(C(CC(CC1=CC(=C(C=C1)OC)OCCCOC)C(C)C)N)O)C(C)C.Cl,0.34
