In vitro inhibition of Coagulation factor X
COC(=O)CNC(=O)CC(CCC1=CC=C(C=C1)C(=N)N)C2=CC=CC(=C2)C(=N)N,0.26
COC(=O)CC(CCC1=CC=C(C=C1)C(=N)N)C2=CC=CC(=C2)C(=N)N,0.39
CONC(=O)CC(CCC1=CC=C(C=C1)C(=N)N)C2=CC=CC(=C2)C(=N)N,0.28
C1=CN(C=C1)C(=O)CC(CCC2=CC=C(C=C2)C(=N)N)C3=CC=CC(=C3)C(=N)N,0.28
COC(=O)CC(CCC1=CC=C(C=C1)N=C(N)N)C2=CC=CC(=C2)C(=N)N,0.41
COC(=O)CC(CCCCC1=CC=C(C=C1)N=C(N)N)C2=CC=CC(=C2)C(=N)N,0.34
COC(=O)CC(CCC1=CC=C(C=C1)N)C2=CC=CC(=C2)C(=N)N,0.3
COC(=O)CC(CCC1=CC=C(C=C1)C(=O)N)C2=CC=CC(=C2)C(=N)N,0.33
CCOC(=O)CC(CCC1=CC=C(C=C1)C(=N)N)C2=CC=CC(=C2)C(=N)N,0.37
COC(=O)CC(CCC1=CC=CC(=C1)C(=N)N)C2=CC=CC(=C2)C(=N)N,0.29
C1=CC(=CC(=C1)C(CCC2=CC=C(C=C2)C(=N)N)CC(=O)O)C(=N)N,0.32
COC(=O)CC(CCC1=CC=C(C=C1)C(=O)OC)C2=CC=CC(=C2)C(=N)N,0.28
C1=CC(=CC(=C1)C(=N)N)C(=O)CCC2=CC=C(C=C2)C(=N)N,0.33
CCOC(=O)CC(CCC1=CC=CC=C1)C2=CC=CC(=C2)C(=N)N,0.32
CCOC(=O)CC(CCC1=CC=C(C=C1)C(=N)N)C2=CC=C(C=C2)C(=N)N,0.23
CCOC(=O)CC(CCC1=CC=CC(=C1)C(=N)N)C2=CC=C(C=C2)C(=N)N,0.29
COC(=O)CC(CCC1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC=C2)C3=CC=CC(=C3)C(=N)N,0.25
COC(=O)CC(CCC1=CC=C(C=C1)NS(=O)(=O)C)C2=CC=CC(=C2)C(=N)N,0.3
CNC(=O)CC(CCC1=CC=C(C=C1)C(=N)N)C2=CC=CC(=C2)C(=N)N,0.32
CC(C)OC(=O)CC(CCC1=CC=C(C=C1)C(=N)N)C2=CC=CC(=C2)C(=N)N,0.33
