Inhibition of human recombinant N-terminal His-tagged IDO1 (Ala2 to Gly403) overexpressed in Escherichia coli BL21 at pH 6.5 after 60 mins by HPLC analysis
C1=CC=C(C=C1)C2=NNN=C2,0.51
CC1=CC=CC=C1C2=NNN=C2,0.5
C1=CC(=CC(=C1)Br)C2=NNN=C2,0.65
C1=CN=CC=C1C2=NNN=C2,0.51
CC1=CC=CC(=C1)C2=NNN=C2,0.53
C1=CC=C(C(=C1)C2=NNN=C2)Cl,0.51
C1=CC=C(C(=C1)C2=NNN=C2)Br,0.59
C1=CC(=C2C=NNN2)C(=O)C=C1,0.55
C1=CC(=C(C(=C1)Cl)Cl)C2=NNN=C2,0.49
C1=CC=C(C(=C1)C2=NNN=C2)N,0.48
CC1=C(C=CC=C1Cl)C2=NNN=C2,0.44
CC1=C(C=C(C=C1)Cl)C2=NNN=C2,0.56
C1=CC(=C(C=C1Cl)C2=NNN=C2)Cl,0.55
CCC1=CC=CC(=C1)C2=NNN=C2,0.51
C1=CN=C(C=C1C2=NNN=C2)F,0.58
C1=CN=C(C=C1C2=NNN=C2)C(F)(F)F,0.44
C1=CC(=CC(=C1)Cl)C2=NNN=C2,0.67
C1=CC(=CC(=C1)C2=NNN=C2)C#N,0.58
C1=CC(=CC(=C1)[N+](=O)[O-])C2=NNN=C2,0.47
C1=CC(=CC(=C1)F)C2=NNN=C2,0.49
C1=CC(=CC(=C1)C(F)(F)F)C2=NNN=C2,0.48
C1=CN=C(C=C1C2=NNN=C2)Br,0.62
C1=CC=C(C(=C1)C2=NNN=C2)F,0.47
C1=CN=C(C=C1C2=NNN=C2)Cl,0.63
C1=CC(=O)C(=C2C=NNN2)C=C1Cl,0.68
