Inhibition of recombinant GBA2 preincubated with compound for 30 mins using 4-methylumbelliferyl-B-glucoside substrate by fluorimetric assay
CCCCN1CC(C(C(C1CO)O)O)O,0.6
CCCCCCCCCN1CC(C(C(C1CO)O)O)O,0.56
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,0.44
CCCCN1CC(C(C(C1CO)O)O)O,0.55
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,0.37
CCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,0.45
CCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,0.45
CCCCCCCCN1CC(C(C(C1CO)O)O)O,0.55
CCCCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,0.39
CCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,0.45
CCCCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,0.39
CCCCCCCCN1CC(C(C(C1CO)O)O)O,0.55
CCCCOCCCCCN1CC(C(C(C1CO)O)O)O,0.46
CCCCCCCN1CC(C(C(C1CO)O)O)O,0.56
CCCCCN1CC(C(C(C1CO)O)O)O,0.56
CCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,0.48
CCCCCN1CC(C(C(C1CO)O)O)O,0.55
CCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,0.46
CCCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,0.44
CCCCCCN1CC(C(C(C1CO)O)O)O,0.55
CCCCCCCN1CC(C(C(C1CO)O)O)O,0.56
CCCCCCN1CC(C(C(C1CO)O)O)O,0.56
CCCCCCCCCN1CC(C(C(C1CO)O)O)O,0.55
CCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,0.49
CCCCOCCCCCN1CC(C(C(C1CO)O)O)O,0.47
CCCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,0.43
