Displacement of [3H]noradrenaline from human NET receptor expressed in HEK293 cells by scintillation counting
CNCCC(C1=CC=CS1)OC2=CC=CC3=CC=CC=C32,0.48
CC(C)C(=O)N(CC1=C(C(=CC=C1)Cl)Cl)C2CCNC2,0.5
C1CNCC1N(C2=CCOC=C2)C(=O)C3=C(C(=CC=C3)Cl)Cl,0.5
C1CNCC1N(C2=CC=CC=C2)C(=O)C3=C(C(=CC=C3)Cl)Cl,0.49
CC(C)CN(C1CCNC1)C(=O)C2=C(C=C(C=C2)Cl)Cl,0.51
CC(C)CN(C1CCNC1)C(=O)C2=C(C=CC(=C2)Cl)Cl,0.46
CC(C)CN(C1CCNC1)C(=O)C2=CC(=CC(=C2)Cl)Cl,0.5
CC(C)CN(C1CCNC1)C(=O)C2=CC(=C(C=C2)Cl)Cl,0.5
CC(C)CN(C1CCNC1)C(=O)C2=CC(=CC=C2)Cl,0.49
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)C(F)(F)F)Cl,0.41
CC1=C(C=CC=C1Cl)C(=O)N(CC(C)C)C2CCNC2,0.51
CC1=C(C=CC=C1F)C(=O)N(CC(C)C)C2CCNC2,0.49
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)F)Cl,0.49
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)F,0.47
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)F)C(F)(F)F,0.45
CC(C)CN(C1CCNC1)C(=O)C2=C(C=C(C=C2)F)Cl,0.45
CC(C)CN(C1CCNC1)C(=O)C2=CC=CC=C2C(C)C,0.47
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,0.46
CCN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,0.51
CCCN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,0.54
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,0.52
C1CNCC1N(CC(F)(F)F)C(=O)C2=C(C(=CC=C2)Cl)Cl,0.46
C1CC1CCN(C2CCNC2)C(=O)C3=C(C(=CC=C3)Cl)Cl,0.5
CC(C)(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,0.51
C1CCC(C1)N(C2CCNC2)C(=O)C3=C(C(=CC=C3)Cl)Cl,0.52
CCC(CC)N(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,0.48
