Inhibition of human rhinovirus 3C protease
CN1C2=C(C=C(C=C2)I)C(=O)C1=O,0.48
CN1C2=C(C=C(C=C2)C(=O)OC)C(=O)C1=O,0.39
CN1C2=C(C=C(C=C2)C#N)C(=O)C1=O,0.42
CN1C2=C(C=C(C=C2)[N+](=O)[O-])C(=O)C1=O,0.46
C1=CC=C(C=C1)CCCN2C3=C(C=C(C=C3)C(=O)N)C(=O)C2=O,0.45
C1=CC2=C(C=C1C(=O)N)C(=O)C(=O)N2CC3=CC(=CC(=C3)O)O,0.5
COC1=CC(=CC(=C1)CN2C3=C(C=C(C=C3)C(=O)N)C(=O)C2=O)OC,0.42
C1=CC=C(C=C1)C2=CC=C(C=C2)CN3C4=C(C=C(C=C4)C(=O)N)C(=O)C3=O,0.37
CC(=O)C1=CC2=C(C=C1)N(C(=O)C2=O)C,0.54
CN1C2=C(C=C(C=C2)C(=S)N)C(=O)C1=O,0.45
CN1C2=C(C=C(C=C2)C(=O)N(C)C)C(=O)C1=O,0.36
CN1C2=C(C=C(C=C2)C(=O)O)C(=O)C1=O,0.46
COC1=CC=CC(=C1)CN2C3=C(C=C(C=C3)C(=O)N)C(=O)C2=O,0.45
CC1=C(C=C(C=C1)CN2C3=C(C=C(C=C3)C(=O)N)C(=O)C2=O)C,0.49
C1=CC=C2C=C(C=CC2=C1)CN3C4=C(C=C(C=C4)C(=O)N)C(=O)C3=O,0.46
CN1C2=C(C=C(C=C2)S(=O)C)C(=O)C1=O,0.46
C1=CC2=C(C=CC(=C2)O)C=C1CN3C4=C(C=C(C=C4)C(=O)N)C(=O)C3=O,0.44
C1=CC(=CC(=C1)O)CN2C3=C(C=C(C=C3)C(=O)N)C(=O)C2=O,0.49
COC1=CC2=C(C=C1)C=C(C=C2)CN3C4=C(C=C(C=C4)C(=O)N)C(=O)C3=O,0.43
C1=CC=C(C=C1)CN2C3=C(C=C(C=C3)C(=O)N)C(=O)C2=O,0.5
CC1=CC=C(C=C1)CN2C3=C(C=C(C=C3)C(=O)N)C(=O)C2=O,0.5
CN1C2=C(C=C(C=C2)Cl)C(=O)C1=O,0.44
CNC(=O)C1=CC2=C(C=C1)N(C(=O)C2=O)C,0.42
