Inhibition of equine serum butyrylcholine esterase incubated for 15 mins using S-butyrylthiocholine chloride substrate by colorimetric Ellman's method
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC,0.27
CCN(C)C(=O)OC1=CC=CC(=C1)C(C)N(C)C.C(C(C(=O)O)O)(C(=O)O)O,0.48
CN(C)CCOC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OC,0.25
COC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)OCCN4CCCC4)O2,0.25
COC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)OCCN4CCCCC4)O2,0.25
CN(C)C1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OC,0.28
CN(C)CCCOC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OC,0.24
CN(C)CCOC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)OC)O2,0.25
COC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OCCN4CCCC4,0.26
COC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OCCN4CCCCC4,0.25
CN(C)CCCOC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)OC)O2,0.24
CN(C)CCOC1=CC2=C(C=C1)C(=O)C(=CC3=CC(=C(C(=C3)OC)OC)OC)O2,0.2
COC1=CC(=CC(=C1OC)OC)C=C2C(=O)C3=C(O2)C=C(C=C3)OCCN4CCCC4,0.22
COC1=CC(=CC(=C1OC)OC)C=C2C(=O)C3=C(O2)C=C(C=C3)OCCN4CCCCC4,0.22
CCN(CC)C(=O)OC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)OCCN(C)C)O2,0.22
CCN(CC)C(=O)OC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)OCCN4CCCC4)O2,0.21
CCN(CC)C(=O)OC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)OCCN4CCCCC4)O2,0.21
CCN(CC)C(=O)OC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)OCCCN(C)C)O2,0.22
CCN(CC)C(=O)OC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)OC)O2,0.25
CN(C)CCOC1=C(C=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OC)Cl,0.26
C1CCN(C1)CCOC2=C(C=C(C=C2)C=C3C(=O)C4=C(O3)C=C(C=C4)O)Cl,0.25
COC1=CC2=C(C=C1)C(=O)C(=CC3=CC(=C(C=C3)OCCN4CCCCC4)Cl)O2,0.24
CN(C)CCCOC1=C(C=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OC)Cl,0.24
CN(C)CCOC1=CC(=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OC)Cl,0.24
C1CCN(C1)CCOC2=CC(=C(C=C2)C=C3C(=O)C4=C(O3)C=C(C=C4)O)Cl,0.26
COC1=CC2=C(C=C1)C(=O)C(=CC3=C(C=C(C=C3)OCCN4CCCCC4)Cl)O2,0.23
CN(C)CCCOC1=CC(=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OC)Cl,0.23
