Inhibition of Mycobacterium tuberculosis InhA
C1CN(CCN1C2C3=CC=CC=C3C4=CC=CC=C24)C(=O)C5=CC6=C(C=C5)NC=C6,0.3
C1CN(CCN1C2=CC=CC=C2)C(=O)C3=CC=CC=C3,0.3
CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=CC=C3,0.31
CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F,0.28
CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl,0.34
CC1=CC=CC(=C1)C(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl,0.31
CC1=CC=CC(=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)[N+](=O)[O-],0.27
CC1=C(C=C(C=C1)C(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl)C,0.36
CC1=C(C=C(C=C1)C(=O)N2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F)C,0.3
C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)C3=CC=CC=C3F,0.3
C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)C3=CC=C(C=C3)F,0.31
C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)C3=CC(=CC=C3)Cl,0.32
C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)C3=CC(=C(C=C3)Cl)Cl,0.31
C1CN(CCN1C2=CC=CC=C2)C(=O)C3=CC(=C(C=C3)Cl)Cl,0.3
C1CN(CCN1CC2=CC=CC=C2)C(=O)C3=CC=CC=C3,0.29
C1CN(CCC1CC2=CC=CC=C2)C(=O)C3=CC(=CC=C3)Cl,0.32
C1CN(CCC1CC2=CC=CC=C2)C(=O)C3=CC=CC=C3F,0.3
CC1=CC=C(C=C1)C(=O)N2CCC(CC2)CC3=CC=CC=C3,0.33
CC1=CC=CC(=C1)C(=O)N2CCC(CC2)CC3=CC=CC=C3,0.32
CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3C4=CC=CC=C4C5=CC=CC=C35,0.31
C1CN(CCN1C2C3=CC=CC=C3C4=CC=CC=C24)C(=O)C5=CC=CC=C5,0.36
C1CN(CCN1C(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)C(=O)C4=CC5=C(C=C4)NC=C5,0.26
CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,0.26
C1CN(CCN1C(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)C(=O)C4=CC=CC=C4,0.27
