Inhibitory activity against HIV-1 recombinant reverse transcriptase.
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,0.45
CCOCN1C(=C(C(=O)NC1=O)C(C)C)CC2=CC=CC=C2,0.46
CCC(C)SC1=NC(=O)C(=C(N1)C(C)C2=C(C=CC=C2F)F)C,0.46
CC1=C(NC(=NC1=O)SC(C)C)C(C)C2=C(C=CC=C2F)F,0.48
CCC(C1=CC=CC2=CC=CC=C21)C3=CC(=O)N=C(N3)SC4CCCCC4,0.3
CC(C1=CC=CC2=CC=CC=C21)C3=CC(=O)N=C(N3)SC4CCCC4,0.35
CCC(C1=CC=CC2=CC=CC=C21)C3=CC(=O)N=C(N3)SC(C)C,0.35
CCC(C1=CC=CC=C1)C2=CC(=O)N=C(N2)SC3CCCCC3,0.32
CC1=C(NC(=NC1=O)SC)C(C)C2=C(C=CC=C2F)F,0.53
CC(C1=CC(=O)N=C(N1)SC2CCCC2)C3=C(C=CC=C3F)F,0.43
CC1=C(NC(=NC1=O)SC2CCCC2)CC3=C(C=CC=C3F)F,0.42
CC(C)SC1=NC(=O)C=C(N1)C(C)C2=CC=CC=C2,0.41
CC(C1=CC=CC=C1)C2=CC(=O)N=C(N2)SC3CCCC3,0.37
CC(C)SC1=NC(=O)C=C(N1)C(C)C2=CC=CC3=CC=CC=C32,0.31
CC(C1=CC(=O)N=C(N1)SC)C2=C(C=CC=C2F)F,0.48
CCC(C)SC1=NC(=O)C=C(N1)CC2=C(C=CC=C2F)F,0.47
CC(C)SC1=NC(=O)C=C(N1)CC2=C(C=CC=C2F)F,0.5
CC(C1=CC=CC2=CC=CC=C21)C3=CC(=O)N=C(N3)SC4CCCCC4,0.29
CCC(C1=CC=CC=C1)C2=CC(=O)N=C(N2)SC(C)C,0.39
CCC(C)SC1=NC(=O)C(=C(N1)CC2=C(C=CC=C2F)F)C,0.45
CC1=C(NC(=NC1=O)SC(C)C)CC2=C(C=CC=C2F)F,0.47
C1CCC(C1)SC2=NC(=O)C=C(N2)CC3=C(C=CC=C3F)F,0.44
CC1=C(NC(=NC1=O)SC2CCCC2)C(C)C3=C(C=CC=C3F)F,0.46
