Inhibition of human dUTPase assessed as reduction in [5-3H]dUMP production incubated for 15 mins by HPLC
CN(CC(C1=CC=CC=C1)C2=CC=CC=C2)C(=O)CCCN3C=CC(=O)NC3=O,0.28
CC(CN1C(=CN=N1)CCCCN2C=CC(=O)NC2=O)C3=CC(=CC=C3)OCC4CC4,0.32
CCC(CN1C(=CN=N1)CCCCN2C=CC(=O)NC2=O)C3=CC(=CC=C3)OCC4CC4,0.32
CCC(CN1C(=CN=N1)CCCCN2C=CC(=O)NC2=O)(C3=CC(=C(C=C3)F)OCC4CC4)O,0.26
C1=CC=C(C=C1)C(CN2C(=CN=N2)CCCN3C=CC(=O)NC3=O)C4=CC=CC=C4,0.27
COC1=CC=CC(=C1)CCN2C(=CN=N2)CCCCN3C=CC(=O)NC3=O,0.27
C1CC1COC2=CC=CC=C2CCN3C(=CN=N3)CCCCN4C=CC(=O)NC4=O,0.29
CCC(CN1C(=CN=N1)CCCCN2C=CC(=O)NC2=O)(C3=CC(=CC=C3)OC4CCCC4)O,0.27
COC1=CC=CC=C1CCN2C(=CN=N2)CCCCN3C=CC(=O)NC3=O,0.27
C1CC1COC2=CC=CC(=C2)CCN3C(=CN=N3)CCCCN4C=CC(=O)NC4=O,0.3
CCC(CN1C(=CN=N1)CCCCN2C=CC(=O)NC2=O)(C3=CC(=CC=C3)OCC4(CC4)C)O,0.25
CCC(CN1C(=CN=N1)CCCCN2C=CC(=O)NC2=O)(C3=CC(=C(C=C3)F)OCC4CC4)O,0.29
C1=CC=C(C=C1)C(C2=CC=CC=C2)N3C(=CN=N3)CCCCN4C=CC(=O)NC4=O,0.26
CCC(CN1C(=CN=N1)CCCCN2C=CC(=O)NC2=O)(C3=CC(=CC=C3)OCC4CCC4)O,0.27
CCC(CN1C(=CN=N1)CCOCN2C=CC(=O)NC2=O)(C3=CC(=CC=C3)OCC4CC4)O,0.28
CC(CN1C(=CN=N1)CCCCN2C=CC(=O)NC2=O)C3=CC(=CC=C3)OCC4CC4,0.27
CCC(CN1C(=CN=N1)CCCCN2C=CC(=O)NC2=O)C3=CC(=CC=C3)OCC4CC4,0.26
CCC(CN1C(=CN=N1)CCCCN2C=CC(=O)NC2=O)(C3=CC(=CC=C3)OCC4CC4)O,0.28
CCC(CN1C(=CN=N1)CCCCN2C=CC(=O)NC2=O)(C3=CC(=CC=C3)OCC=C)O,0.28
C1=CC=C(C=C1)CCN2C(=CN=N2)CCCCN3C=CC(=O)NC3=O,0.3
CCC(CN1C(=CN=N1)CCCCN2C=CC(=O)NC2=O)(C3=CC(=CC=C3)OCC(C)C)O,0.26
C1=CC=C(C=C1)C(CN2C(=CN=N2)CCCCN3C=CC(=O)NC3=O)C4=CC=CC=C4,0.27
