Inhibition of biotinylated lamin B peptide farnesylation by Plasmodium falciparum farnesyltransferase
CN1C=NC=C1C(CN2CCC(=C(C2)C3=CC=CC4=CC=CC=C43)C#N)(C5=CC=C(C=C5)C#N)O,0.31
CN1C=NC=C1C(C2=CC=C(C=C2)Cl)(C3=CC4=C(C=C3)N(C(=O)C=C4C5=CC(=CC=C5)Cl)C)N,0.31
C1CN(C(=O)C1NCC2=CN=CN2CC3=CC=C(C=C3)C#N)CC4=CC(=CC=C4)Cl,0.33
CC1=CC=CC=C1C2=C(C=CC(=C2)CNCC3=CN=CN3)C(=O)NC(CCSC)C(=O)O,0.33
CC1=CC=CC=C1C2=C(C=CC(=C2)CNCC3=CN=CN3)C(=O)NC(CCSC)C(=O)OCC4=CC=CC=C4,0.21
CCSCC(CC1CCCCC1)NCC2=CC(=C(C=C2)C(=O)NC(CCSC)C(=O)O)C3=CC=CC=C3C,0.3
CC(=C)CN(C1CC2=C(C=CC(=C2)C#N)N(C1)CC3=CN=CN3C)S(=O)(=O)C4=CN(C=N4)C,0.38
CC(C)(C)OC(=O)CN(C1CC2=C(C=CC(=C2)C#N)N(C1)CC3=CN=CN3C)S(=O)(=O)C4=CN(C=N4)C,0.33
CN1C=C(N=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3CC4=C(C=CC(=C4)C#N)N(C3)CC5=CN=CN5C,0.35
CN1C=C(N=C1)S(=O)(=O)N(CC(=C)Br)C2CC3=C(C=CC(=C3)C#N)N(C2)CC4=CN=CN4C,0.39
CC(C)(C)NC(=O)CN(C1CC2=C(C=CC(=C2)C#N)N(C1)CC3=CN=CN3C)S(=O)(=O)C4=CC=CC=N4,0.33
CN1C=NC=C1CN2CC(CC3=C2C=CC(=C3)C#N)N(CC4=CC=CC=N4)S(=O)(=O)C5=CC=CC=N5,0.32
CC(C)(C)NC(=O)CN(C1CC2=C(C=CC(=C2)C#N)N(C1)CC3=CN=CN3C)S(=O)(=O)C4=CC=NC=C4,0.22
CC1=CC=CC=C1CN(C2CC3=C(C=CC(=C3)C#N)N(C2)CC4=CN=CN4C)S(=O)(=O)C5=CN(C=N5)C,0.33
C1C(N(CC2=C(N1CC3=CN=CN3)C=CC(=C2)C#N)S(=O)(=O)C4=CC=CS4)CC5=CC=CC=C5,0.33
CN1C=NC=C1CN2CC(CC3=C2C=CC(=C3)C#N)N(CC4=CC5=NSN=C5C=C4Cl)S(=O)(=O)C6=CC=CC=N6,0.25
CN1C=C(N=C1)S(=O)(=O)N(CC2=C(C3=CC=CC=C3C=C2)Br)C4CC5=C(C=CC(=C5)C#N)N(C4)CC6=CN=CN6C,0.25
CC(C)(C)NC(=O)CN(C1CC2=C(C=CC(=C2)C#N)N(C1)CC3=CN=CN3C)S(=O)(=O)C4=CN(C=N4)C,0.33
CC(C)(C)NC(=O)CN(C1CC2=C(C=CC(=C2)C#N)N(C1)CC3=CN=CN3C)S(=O)(=O)C4=CN=CC=C4,0.28
CN1C=NC=C1CN2CC(CC3=C2C=CC(=C3)C#N)N(CC4=C(C5=CC=CC=C5C=C4)Br)S(=O)(=O)C6=CC=CC=N6,0.23
CC(C)(C)NC(=O)CN(C1CC2=C(C=CC(=C2)C#N)N(C1)CC3=CN=CN3C)S(=O)(=O)CC4=CC=C(C=C4)F,0.26
CC1=C(C(=NO1)C2=CC=CC=C2)CN(C3CC4=C(C=CC(=C4)C#N)N(C3)CC5=CN=CN5C)S(=O)(=O)C6=CC=CC=N6,0.3
CC(C)(C)OC(=O)N1CCC(CC1)CN(C2CC3=C(C=CC(=C3)C#N)N(C2)CC4=CN=CN4C)S(=O)(=O)C5=CN(C=N5)C,0.28
CC(C)(C)NC(=O)CN(C1CC2=C(C=CC(=C2)C#N)N(C1)CC3=CN=CN3C)S(=O)(=O)C4=NC=CN4C,0.3
