Inhibition of Escherichia coli DNA gyrase using relaxed pNO1 plasmid and biotinylated oligonucelotide incubated for 30 mins by fluorescence based DNA super-coiling assay
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)OC4C(C(C(C(O4)(C)C)OC)OC(=O)N)O,0.21
C1CC2=C(CC1NC(=O)C3=CC4=CC=CC=C4N3)SC(=N2)N,0.29
C1CC2=C(CC1NC(=O)C3=CC(=C(N3)Br)Br)SC(=N2)N,0.34
COC(=O)CC(=O)NC1=NC2=C(S1)CC(CC2)NC(=O)C3=CC4=CC=CC=C4N3,0.21
COC(=O)CCC(=O)NC1=NC2=C(S1)CC(CC2)NC(=O)C3=CC4=CC=CC=C4N3,0.23
C1CC2=C(CC1NC(=O)C3=CC4=CC=CC=C4N3)SC(=N2)NC(=O)C(=O)O,0.26
C1CC2=C(CC1NC(=O)C3=CC4=CC=CC=C4N3)SC(=N2)NC(=O)CC(=O)O,0.25
C1CC2=C(CC1NC(=O)C3=CC4=CC=CC=C4N3)SC(=N2)NC(=O)CCC(=O)O,0.24
C1CC2=C(CC1NC(=O)C3=CC(=C(N3)Cl)Cl)SC(=N2)N,0.34
CCOC(=O)C(=O)NC1=NC2=C(S1)CC(CC2)NC(=O)C3=CC(=C(N3)Cl)Cl,0.32
COC(=O)CC(=O)NC1=NC2=C(S1)CC(CC2)NC(=O)C3=CC(=C(N3)Cl)Cl,0.32
COC(=O)CCC(=O)NC1=NC2=C(S1)CC(CC2)NC(=O)C3=CC(=C(N3)Cl)Cl,0.3
C1CC2=C(CC1NC(=O)C3=CC(=C(N3)Cl)Cl)SC(=N2)NC(=O)C(=O)O,0.34
C1CC2=C(CC1NC(=O)C3=CC(=C(N3)Cl)Cl)SC(=N2)NC(=O)CC(=O)O,0.36
C1CC2=C(CC1NC(=O)C3=CC(=C(N3)Cl)Cl)SC(=N2)NC(=O)CCC(=O)O,0.33
C1CC2=NC(=NC=C2CC1NC(=O)C3=CC(=C(N3)Cl)Cl)N,0.34
C1CC2=NC(=NC=C2CC1NC(=O)C3=CC(=CN3)Br)N,0.3
C1CC2=NC(=NC=C2CC1NC(=O)C3=CC(=C(N3)Br)Br)N,0.36
C1CC2=NC(=NC=C2CC1NC(=O)C3=CC4=CC=CC=C4N3)N,0.27
COC(=O)CC(=O)NC1=NC=C2CC(CCC2=N1)NC(=O)C3=CC(=C(N3)Br)Br,0.27
C1CC2=C(CC1NC(=O)C3=CC(=C(N3)Br)Br)SC(=N2)N,0.3
CCOC(=O)C(=O)NC1=NC2=C(S1)CC(CC2)NC(=O)C3=CC(=C(N3)Br)Br,0.35
COC(=O)CC(=O)NC1=NC2=C(S1)CC(CC2)NC(=O)C3=CC(=C(N3)Br)Br,0.35
COC(=O)CCC(=O)NC1=NC2=C(S1)CC(CC2)NC(=O)C3=CC(=C(N3)Br)Br,0.34
COC(=O)CC(=O)NC1=NC2=C(S1)CC(CC2)NC(=O)C3=CC(=C(N3)Br)Br,0.25
COC(=O)CC(=O)NC1=NC2=C(S1)CC(CC2)NC(=O)C3=CC(=CN3)Br,0.24
C1CC2=C(CC1NC(=O)C3=CC(=C(N3)Br)Br)SC(=N2)NC(=O)C(=O)O,0.4
C1CC2=C(CC1NC(=O)C3=CC(=C(N3)Br)Br)SC(=N2)NC(=O)CC(=O)O,0.38
C1CC2=C(CC1NC(=O)C3=CC(=C(N3)Br)Br)SC(=N2)NC(=O)CCC(=O)O,0.37
C1CC2=C(CC1NC(=O)C3=CC(=C(N3)Br)Br)SC(=N2)NC(=O)CC(=O)O,0.33
C1CC2=C(CC1NC(=O)C3=CC(=CN3)Br)SC(=N2)NC(=O)CC(=O)O,0.27
CC(=O)NC1=NC2=C(S1)CC(CC2)NC(=O)C3=CC(=C(N3)Br)Br,0.41
C1CC2=C(CC1NC(=O)C3=CC(=C(N3)Br)Br)SC4=NC(=O)CCN24,0.28
C1CC2=C(CC1NC(=O)C3=CC(=C(N3)Br)Br)SC(=N2)NC(=O)CC(=O)N,0.3
CCOC(=O)C(=O)NC1=NC2=C(S1)CC(CC2)NC(=O)C3=CC4=CC=CC=C4N3,0.24
