Inhibition of recombinant human AChE after 10 mins by Ellman assay
CC(C)(C)C1=CC=CC(=C1)C(=O)C(F)(F)F,0.67
COP(=O)(OC)OC=C(Cl)Cl,0.7
CC(C)OC1=CC=CC=C1OC(=O)NC,0.51
CC(C)N1C=C(C=N1)C(=O)C(F)(F)F,0.69
CCC(C)N1C=C(C=N1)C(=O)C(F)(F)F,0.75
CCCC(C)N1C=C(C=N1)C(=O)C(F)(F)F,0.7
CCC(CC)N1C=C(C=N1)C(=O)C(F)(F)F,0.72
C1CCC(C1)N2C=C(C=N2)C(=O)C(F)(F)F,0.71
CC(C)CN1C=C(C=N1)C(=O)C(F)(F)F,0.57
CC(C)(C)C1=CC=CC(=C1)C(=O)C(F)F,0.75
CC(C)N1C=C(C=N1)C(=O)C(F)F,0.64
CCC(C)N1C=C(C=N1)C(=O)C(F)F,0.68
CCCC(C)N1C=C(C=N1)C(=O)C(F)F,0.62
CCC(CC)N1C=C(C=N1)C(=O)C(F)F,0.69
C1CCC(C1)N2C=C(C=N2)C(=O)C(F)F,0.61
CC(C)CN1C=C(C=N1)C(=O)C(F)F,0.49
CC(C)(C)C1=CC=CC(=C1)C(=O)CF,0.61
CCC(C)N1C=C(C=N1)C(=O)CF,0.5
CCCC(C)N1C=C(C=N1)C(=O)CF,0.45
CCC(CC)N1C=C(C=N1)C(=O)CF,0.51
C1CCC(C1)N2C=C(C=N2)C(=O)CF,0.55
