Inhibition of N-terminal 6-His-tagged full-length mouse 11beta-HSD1 assessed as conversion of cortisone to cortisol after 25 mins by competitive HTRF assay
CC(C)OC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)C5CC5,0.42
CC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)C5CC5,0.38
COCCC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)C5CCCO5,0.31
CN1C(=C(C=N1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)OC,0.39
COC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)C5CC5,0.41
CC(COC)OC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)C5CC5,0.39
C1CC(OC1)OC2=NC(=C(S2)C(=O)NC3C4CC5CC3CC(C5)(C4)O)C6CC6,0.38
CC1CN(CC(O1)C)C2=NC=C(C(=N2)C3CCCC3)C(=O)NC4C5CC6CC4CC(C6)(C5)O,0.26
CC1CN(CC(O1)C)C2=NC=C(C(=N2)C3CCCO3)C(=O)NC4C5CC6CC4CC(C6)(C5)O,0.3
C1CC1C2=C(SC(=N2)OCCO)C(=O)NC3C4CC5CC3CC(C5)(C4)O,0.41
COCCOC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)C5CC5,0.39
C1CC1COC2=NC(=C(S2)C(=O)NC3C4CC5CC3CC(C5)(C4)O)C6CC6,0.42
CC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)C(F)(F)F,0.29
CC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)C5CCCO5,0.27
CC1=C(SC(=N1)C)C(=O)NC2C3CC4CC2CC(C4)(C3)O,0.34
COC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)C5CCCO5,0.39
COCCOC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)C5CCCO5,0.38
CC(COC)OC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)C5CCCO5,0.37
CC(COC)OC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)C5CC5,0.38
C1CC1C2=C(SC(=N2)OCC3(CC3)C#N)C(=O)NC4C5CC6CC4CC(C6)(C5)O,0.37
CCCSC1=C(SC(=N1)C)C(=O)NC2C3CC4CC2CC(C4)(C3)O,0.34
CC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)C5CCCO5,0.35
COCC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)C5CCCO5,0.28
CCOC1=C(SC(=N1)C)C(=O)NC2C3CC4CC2CC(C4)(C3)O,0.4
CC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)OC5COC5,0.29
CC1CN(CC(O1)C)C2=NC=C(C(=N2)C3CCCO3)C(=O)NC4C5CC6CC4CC(C6)(C5)O,0.23
C1CC(OC1)C2=C(SC(=N2)OC3CCOCC3)C(=O)NC4C5CC6CC4CC(C6)(C5)O,0.35
CCC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)C5CCCO5,0.32
C1CC(OC1)C2=C(SC(=N2)N)C(=O)NC3C4CC5CC3CC(C5)(C4)O,0.33
CS(=O)(=O)CC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)C5CCCO5,0.26
C1CC1C2=C(SC(=N2)OC3CCOCC3)C(=O)NC4C5CC6CC4CC(C6)(C5)O,0.39
C1CC(OC1)C2=C(SC=N2)C(=O)NC3C4CC5CC3CC(C5)(C4)O,0.37
CN(C)C1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)C5CCCO5,0.27
CCOC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)C5CC5,0.41
CNC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)C5CCCO5,0.31
COC1=C(SC=N1)C(=O)NC2C3CC4CC2CC(C4)(C3)O,0.42
C1CC(OC1)C2=C(SC(=N2)OC3CC(C3)C#N)C(=O)NC4C5CC6CC4CC(C6)(C5)O,0.35
CC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)OC,0.42
CC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)OCC(F)(F)F,0.33
CC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)OC(C)C,0.37
CC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)OC5CCC5,0.38
