Displacement of [3H](+)-pentazocine from sigma-1 receptor in guinea pig brain
C1C2C3C4C1C5C2C6C3C4C5(N6CC7=CC(=CC=C7)Br)O,0.43
C1C2C3C4C1C5C2C6C3C4C5(N6CC7=CC(=CC=C7)F)O,0.44
C1C2C3C4C1C5C2C6C3C4C5(N6CCC7=CC(=CC=C7)F)O,0.5
C1C2C3C4C1C5C2C6C3C4C5(N6CCC7=CC=CC=C7)O,0.5
C1C2C3C4C1C5C2C6C3C4C5(N6CC7=CC=CC=C7)O,0.48
C1C2C3C4C1C5C2C6C3C4C5(N6CCCC7=CC=CC=C7)O,0.48
C1C2C3C4C1C5C2C6C3C4C5(N6CCCCC7=CC=CC=C7)O,0.48
COC1=CC=C(C=C1)CN2C3C4C5CC6C4C2(C7C6C5C73)O,0.43
CC1=CC(=CC=C1)CN2C3C4C5CC6C4C2(C7C6C5C73)O,0.46
C1C2C3C4C1C5C2C6C3C4C5(N6CC7=CC(=CC=C7)I)O,0.44
C1COC2(O1)C3C4CC5C3C(C6C5C4C26)NCC7=CC=CC=C7,0.43
C1COC2(O1)C3C4CC5C3C(C6C5C4C26)NCC7=CC(=CC=C7)I,0.39
C1C2C3C4C1C5C2C6C3C4C5(N6CCC7=CC(=C(C=C7)Cl)Cl)O,0.48
C1COC2(O1)C3C4CC5C3C(C6C5C4C26)NCC7=CC(=CC=C7)Br,0.44
C1C2C3C4C1C5C2C6C3C4C5(N6CC7=CC(=CC=C7)C(F)(F)F)O,0.37
C1C2C3C4C1C5C2C6C3C4C5(N6CC7=CC=C(C=C7)Br)O,0.46
C1C2C3C4C1C5C2C6C3C4C5(N6CCC7=CC(=CC=C7)Cl)O,0.48
C1C2C3C4C1C5C2C6C3C4C5(N6CC7=CC=CC=C7F)O,0.44
C1C2C3C4C1C5C2C6C3C4C5(N6CC7=CC=C(C=C7)F)O,0.45
C1C2C3C4C1C5C2C6C3C4C5(N6CC7=CC=C(C=C7)I)O,0.46
C1C2C3C4C1C5C2C6C3C4C5(N6CCC7=CC=C(C=C7)Br)O,0.5
C1C2C3C4C1C5C2C6C3C4C5(N6CC7=CC(=CC=C7)Cl)O,0.44
C1C2C3C4C1C5C2C6C3C4C5(N6CC7=CC(=C(C=C7)F)F)O,0.42
C1COC2(O1)C3C4CC5C3C(C6C5C4C26)NCC7=CC=C(C=C7)I,0.41
C1C2C3C4C1C5C2C6C3C4C5(N6CC7=CC(=CC=C7)[N+](=O)[O-])O,0.35
