In vitro inhibitory activity against thymidylate synthase from L1210 mouse leukemia cells
COC1=CC(=NC2=C1C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)Cl,0.26
CC1=NC2=C(C=C(C=C2)CNC3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C(=C1)Cl,0.19
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC(=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)F)C(=C1)Cl,0.27
CC(=O)NC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C(=C1)Cl.C(=O)(C(F)(F)F)O,0.21
CC1=NC2=C(C=C(C=C2)CN(C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C(=C1)Cl,0.23
CC1=CC(=NC2=C1C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)Cl,0.27
C#CCN(CC1=CC2=C(C=C1)N=C(C=C2Cl)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,0.27
CC1=CC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,0.2
C#CCN(CC1=CC2=C(C=C1)N=C(C=C2)Cl)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,0.22
C#CCN(CC1=CC2=C(C=C1)N=C(C=C2Cl)Cl)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,0.28
CC1=NC2=C(C=C1)C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,0.2
CC1=CC(=NC2=C1C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C,0.24
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C(=C1)Br,0.26
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C(=C1)Cl,0.26
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C(=C1)OC,0.2
CC1=CC(=NC2=C1C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)N,0.25
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC(=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)F)C(=C1)Br,0.27
C#CCN(CC1=CC2=C(C=C1)N=C(C=C2Cl)C(=O)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,0.21
COC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C(=C1)Cl,0.19
C#CCN(CC1=CC2=C(C=C1)N=C(C=C2Cl)Cl)C3=CC(=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)F,0.29
C#CCN(CC1=CC2=C(C=C1)N=C(C=C2Cl)CF)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,0.24
CCN(CC1=CC2=C(C=CN=C2C=C1)Cl)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O.C(=O)O,0.25
CCN(CC1=CC2=C(C=C1)N=C(C=C2OC)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,0.22
C#CCN(CC1=CC2=C(C=C1)N=C(C=C2Cl)C(=O)O)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,0.17
CCN(CC1=CC2=C(C=C1)N=C(C=C2Cl)CO)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,0.23
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C(=C1)C#N,0.22
C#CCN(CC1=CC2=C(C=C1)N=C(C=C2Cl)C(F)(F)F)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,0.25
CCC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C(=C1)Cl,0.23
CCN(CC1=CC2=C(C=C1)N=C(C=C2Cl)C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,0.25
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C(=C1)SC,0.19
C#CCN(CC1=CC2=C(C=C1)N=C(C=C2Cl)N)C3=CC(=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)F.Cl,0.28
