Ability to inhibit [3H]-Ro- 15-1788 binding to Gamma-aminobutyric acid A receptor alpha in vitro in rat cortical membranes
C1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2,0.43
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=CC=C3)OC,0.48
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=CC=C3,0.51
CCCC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=CC=C3,0.43
CCCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)C,0.37
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=CC=C3)O,0.46
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=CC=C3OC,0.42
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=C(C=C3)N,0.4
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=CC=C3)N,0.43
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=CC=C3N,0.44
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=CC(=C3)OC)C(=O)OC,0.31
CC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)C,0.39
CC(C)C1=CC2=C(C=C1)OC(=CC2=O)C3=CC=CC=C3,0.42
CCC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=CC=C3,0.48
CCC(CC)COC(=O)C1=CC=CC(=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)C,0.31
CC1=CC2=C(C=C1)OC(=CC2=O)C3=C(C=CC(=C3)Br)O,0.62
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=CC=C3)Br,0.57
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=CC=C3)C(F)(F)F,0.5
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=CC=C3O,0.59
CCC(CC)COC1=CC=CC(=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)C,0.33
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CN=CC=C3,0.52
CC1=CC(=C(C=C1)O)C2=CC(=O)C3=C(O2)C=CC(=C3)C,0.55
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=CC=C3)C(=O)OC(C)C,0.38
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=CC=C3)C(=O)OC,0.41
CCOC(=O)C1=CC(=CC(=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)C)N,0.31
