Agonist activity at human muscarinic M1 receptor expressed in CHO cells after 30 mins by GTPgamma35S binding assay
CCCCCCOC1=NSN=C1C2=CCCN(C2)C,0.52
CON=C(C#N)C1CN2CCC1CC2,0.7
CC(=O)OCC[N+](C)(C)C,1.04
C#CCOC1CN2CCC1CC2,0.69
CC(=NC1=CC2=C(CC(C2NC(=O)C3=CC=C(C=C3)OC)O)C=C1)N(C)CC4=CC=C(C=C4)F,0.27
CC1=CC=C(C=C1)C(=O)NC2C(CC3=C2C=C(C=C3)N=C(C)N(C)CC4=CC=C(C=C4)F)O,0.3
CC(=NC1=CC2=C(CC(C2NC(=O)C3=CC=C(C=C3)C(F)(F)F)O)C=C1)N(C)CC4=CC=C(C=C4)F,0.28
CC(=NC1=CC2=C(CC(C2NC(=O)C3=CC=C(C=C3)C4=CC=CC=C4)O)C=C1)N(C)CC5=CC=C(C=C5)F,0.27
CN1CCCCC1=NC2=CC3=C(CC(C3NC(=O)C4=CC=C(C=C4)Br)O)C=C2,0.35
CC(=NC1=CC=C(C=C1)F)NC2=CC3=C(CC(C3NC(=O)C4=CC=C(C=C4)Br)O)C=C2,0.32
CC(=NC1=CC2=C(CC(C2NC(=O)C3=CC=C(C=C3)Br)O)C=C1)N(C)C4=CC=C(C=C4)F,0.3
CC(=NC1=CC=C(C=C1)OC)NC2=CC3=C(CC(C3NC(=O)C4=CC=C(C=C4)Br)O)C=C2,0.3
CC(=NCC1=CC=C(C=C1)F)NC2=CC3=C(CC(C3NC(=O)C4=CC=C(C=C4)Br)O)C=C2,0.33
CC(=NCC1=CC(=CC=C1)OC)NC2=CC3=C(CC(C3NC(=O)C4=CC=C(C=C4)Br)O)C=C2,0.28
CC(=NCC1=CC=CC=C1OC)NC2=CC3=C(CC(C3NC(=O)C4=CC=C(C=C4)Br)O)C=C2,0.26
CC(=NCC1=CC=C(C=C1)OC)NC2=CC3=C(CC(C3NC(=O)C4=CC=C(C=C4)Br)O)C=C2,0.25
CC(=NCC1=CC(=CC=C1)F)NC2=CC3=C(CC(C3NC(=O)C4=CC=C(C=C4)Br)O)C=C2,0.31
CC(=NCC1=CC=CC=C1F)NC2=CC3=C(CC(C3NC(=O)C4=CC=C(C=C4)Br)O)C=C2,0.3
CC(=NCCC1=CC=C(C=C1)F)NC2=CC3=C(CC(C3NC(=O)C4=CC=C(C=C4)Br)O)C=C2,0.28
CC(=NCCC1=CC=C(C=C1)OC)NC2=CC3=C(CC(C3NC(=O)C4=CC=C(C=C4)Br)O)C=C2,0.26
CC(=NC1=CC2=C(CC(C2NC(=O)C3=CC=C(C=C3)Br)O)C=C1)N(C)CC4=CC=C(C=C4)F,0.28
CC(=NC1=CC2=C(CC(C2NC(=O)C3=CC=C(C=C3)Br)O)C=C1)N(C)CCC4=CC=C(C=C4)F,0.28
CC(=NC1=CC2=C(CC(C2NC(=O)C3=CC=C(C=C3)F)O)C=C1)N(C)CC4=CC=C(C=C4)F,0.27
CC(=NC1=CC2=C(CC(C2NC(=O)C3=CC=C(C=C3)Cl)O)C=C1)N(C)CC4=CC=C(C=C4)F,0.31
