Inhibition of 5-LOX in A23187-stimulated human blood PMNL assessed as reduction in lipoxygenase products formation pre-incubated for 15 mins followed by stimulation with A23187 for 10 mins by RP-HPLC based cell based assay
CC(C1=CC2=CC=CC=C2S1)N(C(=O)N)O,0.52
CCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,0.38
CCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,0.33
CCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,0.29
CCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,0.38
CCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,0.39
CCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,0.35
CCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,0.36
CCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,0.4
CCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,0.39
CCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,0.33
CCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,0.31
CCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,0.41
CCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,0.37
CCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,0.34
CCCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,0.3
CC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)OC)O)C)C,0.35
CC(=CCCC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)OC)O)C)C)C,0.3
CCCCC1=C(C(=O)C=C(C1=O)OC)OC,0.47
CCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,0.49
CCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,0.44
CCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,0.35
CCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,0.36
CCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,0.34
CCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,0.32
CC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)OC)OC)C)C,0.39
CC(=CCCC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)OC)OC)C)C)C,0.33
CCCCC1=C(C(=CC(=O)C1=O)OC)OC,0.48
CCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,0.49
CCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,0.44
CCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,0.46
CCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,0.43
CCCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,0.43
CCCCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,0.38
CCCCCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,0.36
CC(=CCCC(=CCC1=C(C(=CC(=O)C1=O)OC)OC)C)C,0.4
CC(=CCCC(=CCCC(=CCC1=C(C(=CC(=O)C1=O)OC)OC)C)C)C,0.35
