Inhibition of His6-tagged recombinant Plasmodium falciparum dihydroorotate dehydrogenase expressed in Escherichia coli using L-dihydroorotate as substrate after 10 to 15 mins by DCIP dye-based assay
CC1=NC2=NC=NN2C(=C1)NC3=CC4=C(CCC4)C=C3,0.45
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)N(C)C,0.42
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C(C)C,0.45
CC1=NC2=NC=NN2C(=C1)NC3CC4=C(C3)C=C(C=C4)F,0.4
CC1=NC2=NC=NN2C(=C1)NC3=CC4=C(C=C3)OCO4,0.4
CC1=NC2=NC=NN2C(=C1)NCCC3=CC=CC=C3,0.35
CCC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C(F)(F)F,0.38
CCCCCC1=CC=C(C=C1)NC2=CC(=NC3=NC=NN23)C,0.38
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C(C)(C)C#N,0.37
CC1=NC2=NC=NN2C(=C1)NC3=CC(=C(C(=C3)F)C(F)(F)F)F,0.4
CC1=NC2=NC=NN2C(=C1)NC3CC4=CC(=C(C=C4C3)OC)OC,0.3
CCCCC1=CC=C(C=C1)NC2=CC(=NC3=NC=NN23)C,0.43
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)OC(C)(C)C,0.27
CC1=NC2=NC=NN2C(=C1)NC3CCCCCCCCCCC3,0.25
CC1=NC2=NC=NN2C(=C1)NC3CC4=CC=CC=C4C3,0.43
CC1=NC2=NC=NN2C(=C1)NC3CCC4=C(C3)C=CC(=C4)Cl,0.38
CCCCCCCNC1=CC(=NC2=NC=NN12)C,0.38
C1=CC(=CC=C1C(F)(F)F)NC2=CC(=NC3=NC=NN23)C(F)(F)F,0.33
CCC1=CC=C(C=C1)NC2=CC(=NC3=NC=NN23)C,0.45
CC1=NC2=NC=NN2C(=C1)NC3=CC(=C(C=C3)Cl)F,0.45
CC1=NC2=NC=NN2C(=C1)NC3=CC4=C(C=C3)SC=C4,0.48
CC1=NC2=NC=NN2C(=C1)NC3CC4=C(C3)C=C(C=C4)Br,0.39
CC1=NC2=NC=NN2C(=C1)NC3CCC4=C(C3)C=CC(=C4)F,0.38
CC1=NC2=NC=NN2C(=C1)NCCCC3=CC=CC=C3,0.31
CCC1=C(N2C(=NC=N2)N=C1C)NC3=CC=C(C=C3)OC(F)(F)F,0.31
CCCCCCCC1=CC=C(C=C1)NC2=CC(=NC3=NC=NN23)C,0.26
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C4CC4,0.44
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C#C,0.43
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)OCC4=CC=CC=C4,0.29
CC1=NC2=NC=NN2C(=C1)NC3CCC4=CC=CC=C4C3,0.41
C1=CC(=CC=C1C(F)(F)F)NC2=CC(=NC3=NC=NN23)Cl,0.44
CCC1=C(N2C(=NC=N2)N=C1C)NC3=CC=C(C=C3)C(C)C,0.36
CC1=C(C=C(C=C1)NC2=C3CCCC3=NC4=NC=NN24)F,0.38
CCCCCCC1=CC=C(C=C1)NC2=CC(=NC3=NC=NN23)C,0.32
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C=C,0.44
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)SC(F)(F)F,0.39
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)N4CCCC4,0.34
CC1=NC2=NC=NN2C(=C1)NC3=CC(=C(C=C3)C(C)(C)C)F,0.46
CC1=NC2=NC=NN2C(=C1)NC3=CC(=C(C=C3)C(F)(F)F)C(F)(F)F,0.34
CC1=NC2=NC=NN2C(=C1)NC3=CC4=C(C=C3)N=C(N4)C(F)(F)F,0.27
CCCC1=CC=C(C=C1)NC2=CC(=NC3=NC=NN23)C,0.41
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C(C)(C)C,0.46
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)CC(F)(F)F,0.35
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)S(F)(F)(F)(F)F,0.41
CC1=NC2=NC=NN2C(=C1)NC3=CC4=C(CCCC4)C=C3,0.47
