Inhibition of recombinant N-terminal His6-tagged human reticulocyte 12/15-lipoxygenase using arachidonic acid as substrate by UV-vis spectrometric analysis
CCCNC1=C(N=C(O1)C2=CC=CC3=CC=CC=C32)C#N,0.46
CC(=O)NC1=C(N=C(O1)C2=CC=CC3=CC=CC=C32)C#N,0.33
CNC1=C(N=C(O1)C2=CC=C(C=C2)Cl)C#N,0.39
CNC1=C(N=C(O1)C2=CC=CC3=CC=CC=C32)C#N,0.48
C1=CC=C2C(=C1)C=CC=C2C3=NC(=C(O3)N)C#N,0.35
CCNC1=C(N=C(O1)C2=CC=CC3=CC=CC=C32)C#N,0.47
C=CCNC1=C(N=C(O1)C2=CC=CC3=CC=CC=C32)C#N,0.36
CNC1=C(N=C(O1)C2=C3C=CC=NC3=CC=C2)C#N,0.39
CNC1=C(N=C(O1)C2=CC3=C(C=C2)C=NC=C3)C#N,0.44
CNC1=C(N=C(O1)C2=C(C(=CC=C2)Cl)Cl)C#N,0.51
CNC1=C(N=C(O1)C2=CC(=C(C=C2)Cl)Cl)C#N,0.49
CNC1=C(N=C(O1)C2=CC3=C(C=C2)OCO3)C#N,0.39
CNC1=C(N=C(O1)C2=CC=CC=C2C3=CC=CC=C3)C#N,0.3
CNC1=C(N=C(O1)C2=CNC3=CC=CC=C32)C#N,0.41
CNC1=C(N=C(O1)C2=CC(=CC=C2)Cl)C#N,0.44
CNC1=C(N=C(O1)C2=CC=C(C=C2)F)C#N,0.41
CCCCNC1=C(N=C(O1)C2=CC=CC3=CC=CC=C32)C#N,0.43
CCCCCNC1=C(N=C(O1)C2=CC=CC3=CC=CC=C32)C#N,0.39
CNC1=C(N=C(S1)C2=CC=CC3=CC=CC=C32)C#N,0.45
CNC1=NN=C(O1)C2=CC=CC3=CC=CC=C32,0.42
