Inhibition of carbonic anhydrase 4
C1=CC=C(C=C1)CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)SC3=CC=CC=C3,0.33
CCNC(=O)C1=C(C=CC(=C1)S(=O)(=O)N)SC2=CC=CC=C2,0.39
C1=CC=C(C=C1)CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)OC3=CC=CC=C3,0.29
C1=CC=C(C=C1)CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)SCC3=CC=CC=C3,0.28
C1=CC=C(C(=C1)CO)SC2=C(C=C(C=C2)S(=O)(=O)N)C(=O)NCC3=CC=CC=N3,0.28
C1=CC=C(C=C1)SC2=C(C=C(C=C2)S(=O)(=O)N)C(=O)NCC3=CC=CC=N3,0.31
COCCNC(=O)C1=C(C=CC(=C1)S(=O)(=O)N)SCCC2=CC=CC=C2,0.3
C1=CC=C(C=C1)CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)S(=O)(=O)C3=CC=CC=C3,0.27
CCNC(=O)C1=CC(=CN=C1SC2=CC=CC=C2)S(=O)(=O)N,0.41
COCCNC(=O)C1=CC(=CN=C1SC2=CC=CC=C2)S(=O)(=O)N,0.37
COCCCNC(=O)C1=CC(=CN=C1SC2=CC=CC=C2)S(=O)(=O)N,0.36
CCCNC(=O)C1=CC(=CN=C1SC2=CC=CC=C2)S(=O)(=O)N,0.39
C1=CC=C(C=C1)CCNC(=O)C2=CC(=CN=C2SC3=CC=CC=C3)S(=O)(=O)N,0.35
C1=CC=NC(=C1)CNC(=O)C2=CC(=CN=C2SC3=C(C(=CC(=C3F)F)F)F)S(=O)(=O)N,0.34
CCNC(=O)C1=CC(=CN=C1SC2=CC=CC(=C2)F)S(=O)(=O)N,0.41
COC1=CC=C(C=C1)CNC(=O)C2=CC(=CN=C2SC3=CC(=C(C=C3)F)F)S(=O)(=O)N,0.32
COCCCNC(=O)C1=CC(=CN=C1SC2=CC=CC(=C2)F)S(=O)(=O)N,0.36
COCCCNC(=O)C1=CC(=CN=C1SC2=C(C(=CC(=C2F)F)F)F)S(=O)(=O)N,0.36
COCCCNC(=O)C1=CC(=CN=C1SC2=CC(=C(C=C2)F)F)S(=O)(=O)N,0.35
C1=CC=NC(=C1)CCNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)SC3=C(C(=CC(=C3F)F)F)F,0.33
C1=C(C(=NC=C1S(=O)(=O)N)SC2=C(C(=CC(=C2F)F)F)F)C(=O)NCCCCN,0.35
COC1=CC=C(C=C1)CCCNC(=O)C2=CC(=CN=C2SC3=C(C(=CC(=C3F)F)F)F)S(=O)(=O)N,0.3
C1=CC(=C(C=C1SC2=NC=C(C=C2CO)S(=O)(=O)N)F)F,0.38
COC1=CC=C(C=C1)CNCC2=CC(=CN=C2SC3=CC(=C(C=C3)F)F)S(=O)(=O)N,0.29
CCNCC1=CC(=CN=C1SC2=CC(=C(C=C2)F)F)S(=O)(=O)N,0.33
COCCCNCC1=CC(=CN=C1SC2=CC(=C(C=C2)F)F)S(=O)(=O)N,0.3
CCNC(=O)C1=CC(=CC(=C1SC(C)C)F)S(=O)(=O)N,0.39
CCNC(=O)C1=CC(=CC(=C1SCC(C)C)F)S(=O)(=O)N,0.38
C1=CC(=NC=C1S(=O)(=O)N)SC2=C(C(=CC(=C2F)F)F)F,0.44
CCNC1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C,0.53
