Inhibition of human recombinant CDK2/Cyclin E expressed in baculovirus infected sf9 cells using histone H1 as substrate
CCC(CO)NC1=NC2=C(C(=N1)NCC3=CC=CC=C3)N=CN2C(C)C,0.36
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CC=CC=C4)NC5CCC(CC5)N,0.33
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CNC(=C5C=CC=CC5=O)C=C4)NC6CCC(CC6)N,0.3
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CC=C(C=C4)C5=CSC=C5)NC6CCC(CC6)N,0.31
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CN=C(C=C4)C5=CC=CC=C5)NC6CCC(CC6)N,0.28
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CN=C(C=C4)C5=CC=CC=C5N)NC6CCC(CC6)N,0.3
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CN=C(C=C4)C5=CSC=C5)NC6CCC(CC6)N,0.3
CCC(CO)NC1=NC2=C(C(=N1)NCC3=CC=C(C=C3)C4=CC=CC=N4)N=CN2C5CCCC5,0.3
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CC=C(C=C4)C5=CC(=CC=C5)F)NC6CCC(CC6)N,0.28
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CN=C(C=C4)C5=CC(=CC=C5)F)NC6CCC(CC6)N,0.29
COC1=CC=CC=C1C2=NC=C(C=C2)CNC3=NC(=NC4=C3N=CN4C5CCCC5)NC6CCC(CC6)N,0.27
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=C(C=CC(=C4)Cl)O)NC5CCC(CC5)N,0.35
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CC=C(C=C4)C5=CC=CC=C5N)NC6CCC(CC6)N,0.28
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CC=C(C=C4)C5=CC=CS5)NC6CCC(CC6)N,0.3
CC(C)(CNC1=NC2=C(C(=N1)NCC3=CC=C(C=C3)C4=CC=CO4)N=CN2C5CCCC5)O,0.26
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CN=C(C=C4)C5=COC=C5)NC6CCC(CC6)N,0.32
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CC=C(C=C4)C5=CC=CC=C5O)NC6CCC(CC6)N,0.26
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CC=CC=C4N)NC5CCC(CC5)N,0.34
COC1=CC=CC=C1C2=CC=C(C=C2)CNC3=NC(=NC4=C3N=CN4C5CCCC5)NC6CCC(CC6)N,0.27
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CN=C(C=C4)C5=CC=CO5)NC6CCC(CC6)N,0.31
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CN=C(C=C4)C5=CC=CO5)NC6CCC(CC6)O,0.3
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CC=C(C=C4)C5=CC=CO5)NC6CCC(CC6)N,0.31
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CC=C(C=C4)C5=COC=C5)NC6CCC(CC6)N,0.31
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CN=C(C=C4)C5=CC=CS5)NC6CCC(CC6)N,0.33
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CC=C(C=C4)C5=CC=CC=C5)NC6CCC(CC6)N,0.29
C1CCC(C1)N2C=NC3=C2N=C(N=C3NCC4=CC=C(C=C4)N5C=CC=N5)NC6CCC(CC6)N,0.31
CC(C)(CNC1=NC2=C(C(=N1)NCC3=CN=C(C=C3)C4=CC=CO4)N=CN2C5CCCC5)O,0.29
