Displacement of [125I]-RANTES from CCR5 (unknown origin) expressed in HEK293F cell membranes after 45 mins by microbeta jet liquid scintillation counting analysis
CNC(=O)C1=CC=C(C=C1)OC2=CC=C(C=C2)CN3CCC(CC3)N4C(CN(C4=O)C5CCCCC5)C6=CC=CC=C6,0.26
CN(C)C(=O)C1=CC=C(C=C1)OC2=CC=C(C=C2)CN3CCC(CC3)N4C(CN(C4=O)C5CCCCC5)C6=CC=CC=C6,0.25
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=CC=C5,0.27
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC(=CC=C5)Cl,0.26
CC1=CC(=CC(=C1)C2CN(C(=O)N2C3CCN(CC3)C(C)CCNC(=O)C4=C(N=CN=C4C)C)C5CCCCC5)C,0.25
CCCN1CC(N(C1=O)C2CCN(CC2)C(C)CCNC(=O)C3=C(N=C(C=C3C)Cl)C)C4=CC=CC=C4,0.28
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=CC=C5,0.25
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)CC4=CC=CC=C4)C5=CC=CC=C5)C)Cl,0.27
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)CC4=CN=CC=C4)C5=CC=CC=C5)C)Cl,0.24
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)CC4=CC=NC=C4)C5=CC=CC=C5)C)Cl,0.27
C1CCC(CC1)N2CC(N(C2=O)C3CCN(CC3)CC4=CC=C(C=C4)OC5=CC=C(C=C5)C(=O)N)C6=CC=CC=C6,0.26
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=CC=C5F,0.23
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=CC(=C5)C(=O)OC,0.21
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)CC4CCOCC4)C5=CC=CC=C5)C)Cl,0.26
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)CC4=CC=C(C=C4)C(=O)O)C5=CC=CC=C5)C)Cl,0.23
