Inhibition of equine serum BuChE using butyrylcholine as substrate by Ellman's method
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,0.67
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OC,0.26
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCCNC(=O)C6=CC7=CC=CC=C7N6.[Br-],0.2
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCOC6=CC=C(C=C6)C7=NC8=CC=CC=C8O7.[Br-],0.21
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCOC4=CC=C(C=C4)C5=NC6=CC=CC=C6O5,0.26
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCOC6=CC=C(C=C6)C7=NC8=CC=CC=C8S7.[Br-],0.22
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCCNC(=O)C6=CC7=CC=CC=C7O6.[Br-],0.2
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCOC4=CC=C(C=C4)C5=NC6=CC=CC=C6S5,0.28
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCCOC6=CC=C(C=C6)C7=CC8=CC=CC=C8O7.[Br-],0.19
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCOC6=CC=C(C=C6)C7=CC8=CC=CC=C8N7.[Br-],0.21
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCOC4=CC=C(C=C4)C5=NC6=CC=CC=C6S5,0.26
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCOC4=CC=C(C=C4)C5=CC6=CC=CC=C6O5,0.27
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCOC4=CC=C(C=C4)C5=CC6=CC=CC=C6O5,0.26
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCOC6=CC=C(C=C6)C7=CC8=CC=CC=C8O7.[Br-],0.2
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCCOC6=CC=C(C=C6)C7=CC8=CC=CC=C8N7.[Br-],0.2
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCCOC6=CC=C(C=C6)C7=NC8=CC=CC=C8O7.[Br-],0.2
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCOC4=CC=C(C=C4)C5=NC6=CC=CC=C6S5,0.26
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCOC4=CC=C(C=C4)C5=NC6=CC=CC=C6S5,0.26
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCOC4=CC=C(C=C4)C5=NC6=CC=CC=C6O5,0.26
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCCOC6=CC=C(C=C6)C7=NC8=CC=CC=C8S7.[Br-],0.2
