Inhibition of HIV-1 reverse transcriptase.
C1=CC=C(C=C1)C2=NC3=CC=CC=C3N2CC4=C(C=CC=C4F)F,0.3
C1=CC2=C(C(=C1)Br)N=C(N2CC3=C(C=CC=C3F)F)C4=C(C=CC=C4F)F,0.33
C1=CC2=C(C(=C1)N)N=C(N2CC3=C(C=CC=C3F)F)C4=C(C=CC=C4F)F,0.32
CNC1=CC=CC2=C1N=C(N2CC3=C(C=CC=C3F)F)C4=C(C=CC=C4F)F,0.27
C1=CC2=C(C(=C1)Cl)N=C(N2CC3=C(C=CC=C3F)F)C4=C(C=CC=C4F)F,0.32
CC1=C2C(=CC=C1)N(C(=N2)C3=C(C=CC=C3F)F)CC4=CC=CC=C4,0.33
CC(=O)N(C)C1=CC=CC2=C1N=C(N2CC3=C(C=CC=C3F)F)C4=C(C=CC=C4F)F,0.33
C1=CC=C2C(=C1)N=C(N2CC3=C(C=CC=C3F)F)C4=C(C=CC=C4F)F,0.3
CC(=O)NC1=CC=CC2=C1N=C(N2CC3=C(C=CC=C3F)F)C4=C(C=CC=C4F)F,0.26
C1=CC(=C2C(=C1)N(C(=N2)C3=C(C=CC=C3F)F)CC4=C(C=CC=C4F)F)C=O,0.34
CC(=O)OCC1=C2C(=CC=C1)N(C(=N2)C3=C(C=CC=C3F)F)CC4=C(C=CC=C4F)F,0.32
C1=CC(=C2C(=C1)N(C(=N2)C3=C(C=CC=C3F)F)CC4=C(C=CC=C4F)F)C(=O)N,0.3
COC1=C(C(=CC=C1)F)C2=NC3=C(N2CC4=C(C=CC=C4F)F)C=CC=C3N,0.27
COC1=CC=CC2=C1N=C(N2CC3=C(C=CC=C3F)F)C4=C(C=CC=C4F)F,0.35
CC1=C2C(=CC=C1)N(C(=N2)C3=C(C=CC=C3F)F)CC4=C(C=CC=C4F)F,0.32
C1=CC2=C(C(=C1)[N+](=O)[O-])N=C(N2CC3=C(C=CC=C3F)F)C4=C(C=CC=C4F)F,0.3
CCC1=C2C(=CC=C1)N(C(=N2)C3=C(C=CC=C3F)F)CC4=C(C=CC=C4F)F,0.3
C1=CC(=C2C(=C1)N(C(=N2)C3=C(C=CC=C3F)F)CC4=C(C=CC=C4F)F)CO,0.36
C1=CC(=C2C(=C1)N(C(=N2)C3=C(C=CC=C3F)F)CC4=C(C=CC=C4F)F)CN=[N+]=[N-],0.33
C1=CC(=C2C(=C1)N(C(=N2)C3=C(C=CC=C3F)F)CC4=C(C=CC=C4F)F)CC#N,0.34
C1=CC(=C2C(=C1)N(C(=N2)C3=C(C=CC=C3F)F)CC4=C(C=CC=C4F)F)CN,0.29
C1=CC(=C2C(=C1)N(C(=N2)C3=C(C=CC=C3F)F)CC4=C(C=CC=C4F)F)CCl,0.33
