Inhibition of Homo sapiens (human) recombinant protoporphyrinogen oxidase expressed in Escherichia coli JM109 assessed as oxidation of protoporphyrinogen IX substrate by UV-visible spectrophotometry
CCOC(=O)CSC1=NC2=CC(=C(C=C2S1)Br)N3C(=O)OC(=N3)C(C)(C)C,0.26
CCOC(=O)C(C)SC1=NC2=CC(=C(C=C2S1)Br)N3C(=O)OC(=N3)C(C)(C)C,0.25
CCOC(=O)CSC1=NC2=CC(=C(C=C2S1)F)N3C(=O)OC(=N3)C(C)(C)C,0.29
CCOC(=O)C(C)(C)SC1=NC2=CC(=C(C=C2S1)F)N3C(=O)OC(=N3)C(C)(C)C,0.27
CC(C)(C)C1=NN(C(=O)O1)C2=C(C=C3C(=C2)N=C(S3)SCC#C)Cl,0.29
CCOC(=O)CCSC1=NC2=CC(=C(C=C2S1)Br)N3C(=O)OC(=N3)C(C)(C)C,0.28
CCOC(=O)CSC1=NC2=CC(=C(C=C2S1)Cl)N3C(=O)OC(=N3)C(C)(C)C,0.3
CCOC(=O)SC1=NC2=CC(=C(C=C2S1)F)N3C(=O)OC(=N3)C(C)(C)C,0.31
CC(C)(C)C1=NN(C(=O)O1)C2=C(C=C3C(=C2)N=C(S3)SCC(=O)OC)F,0.28
CCOC(=O)SC1=NC2=CC(=C(C=C2S1)Cl)N3C(=O)OC(=N3)C(C)(C)C,0.34
CCOC(=O)CCSC1=NC2=CC(=C(C=C2S1)Cl)N3C(=O)OC(=N3)C(C)(C)C,0.32
CCOC(=O)CCSC1=NC2=CC(=C(C=C2S1)F)N3C(=O)OC(=N3)C(C)(C)C,0.32
CCOC(=O)CCCSC1=NC2=CC(=C(C=C2S1)F)N3C(=O)OC(=N3)C(C)(C)C,0.29
CCOC(=O)C(C)SC1=NC2=CC(=C(C=C2S1)F)N3C(=O)OC(=N3)C(C)(C)C,0.29
CCOC(=O)CCCSC1=NC2=CC(=C(C=C2S1)Br)N3C(=O)OC(=N3)C(C)(C)C,0.25
CCOC(=O)C(C)(C)SC1=NC2=CC(=C(C=C2S1)Cl)N3C(=O)OC(=N3)C(C)(C)C,0.28
CCOC(=O)CCCSC1=NC2=CC(=C(C=C2S1)Cl)N3C(=O)OC(=N3)C(C)(C)C,0.27
CC(C)OC(=O)CSC1=NC2=CC(=C(C=C2S1)F)N3C(=O)OC(=N3)C(C)(C)C,0.29
CC(C)(C)C1=NN(C(=O)O1)C2=C(C=C3C(=C2)N=C(S3)SCC#C)Br,0.28
CCOC(=O)C(C)SC1=NC2=CC(=C(C=C2S1)Cl)N3C(=O)OC(=N3)C(C)(C)C,0.28
CCCOC(=O)CSC1=NC2=CC(=C(C=C2S1)F)N3C(=O)OC(=N3)C(C)(C)C,0.3
CC1=NN(C(=O)N1C(F)F)C2=CC(=C(C=C2Cl)Cl)NS(=O)(=O)C,0.36
CC(C)(C)C1=NN(C(=O)O1)C2=C(C=C3C(=C2)N=C(S3)SCC=C(Cl)Cl)F,0.26
CC(C)(C)C1=NN(C(=O)O1)C2=C(C=C3C(=C2)N=C(S3)SC(=O)OC)F,0.34
CCCOC(=O)CSC1=NC2=CC(=C(C=C2S1)Br)N3C(=O)OC(=N3)C(C)(C)C,0.27
CC(C)(C)C1=NN(C(=O)O1)C2=C(C=C3C(=C2)N=C(S3)SCC=C(Cl)Cl)Cl,0.26
CC(C)(C)C1=NN(C(=O)O1)C2=C(C=C3C(=C2)N=C(S3)SCC(=O)OC)Br,0.27
CC(C)(C)C1=NN(C(=O)O1)C2=C(C=C3C(=C2)N=C(S3)SCC=CC(=O)OC)F,0.25
CC(C)(C)C1=NN(C(=O)O1)C2=C(C=C3C(=C2)N=C(S3)SCC=C)Cl,0.31
CC(C)(C)C1=NN(C(=O)O1)C2=C(C=C3C(=C2)N=C(S3)SCC(=O)OC(C)(C)C)Cl,0.29
CC(C)(C)C1=NN(C(=O)O1)C2=C(C=C3C(=C2)N=C(S3)SCC=C(Cl)Cl)Br,0.25
CCCOC(=O)CSC1=NC2=CC(=C(C=C2S1)Cl)N3C(=O)OC(=N3)C(C)(C)C,0.29
CC(C)(C)C1=NN(C(=O)O1)C2=C(C=C3C(=C2)N=C(S3)SCC=C)F,0.27
CC(C)(C)C1=NN(C(=O)O1)C2=C(C=C3C(=C2)N=C(S3)SCC(=O)OC(C)(C)C)F,0.27
CC(C)OC(=O)CSC1=NC2=CC(=C(C=C2S1)Cl)N3C(=O)OC(=N3)C(C)(C)C,0.28
CC(C)OC(=O)CSC1=NC2=CC(=C(C=C2S1)Br)N3C(=O)OC(=N3)C(C)(C)C,0.25
CC(C)(C)C1=NN(C(=O)O1)C2=C(C=C3C(=C2)N=C(S3)SCC(=O)OC)Cl,0.31
