Activation of human GluR2 flip isoform expressed in HEK293 cells assessed as increase of glutamate-induced intracellular calcium level by FLIPR assay
CC(C)S(=O)(=O)NCC(C)C1=CC=C(C=C1)NC(=O)C2=CC(=CC(=C2)F)F,0.32
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=CC(=CC=C3)NS(=O)(=O)C,0.31
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=CC(=CC=C3)S(=O)(=O)N(C)C,0.25
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=CC(=CC=C3)CC(=O)C,0.27
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=CC(=CC=C3)NC(=O)C,0.25
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=CC(=CC=C3)CN4CCCC4=O,0.23
CCS(=O)(=O)NC1=CC=CC(=C1)C2=CC3=C(CC(C3)NS(=O)(=O)C(C)C)C=C2,0.27
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=CC(=CC=C3)N(C)S(=O)(=O)C,0.29
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=CC(=CC=C3)CN4CCCS4(=O)=O,0.29
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=CN=CC=C3,0.3
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=C(N=CC=C3)F,0.29
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=CN=C(C=C3)F,0.31
CC1=NC(=C(C=C1)C2=CC3=C(CC(C3)NS(=O)(=O)C(C)C)C=C2)C,0.26
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=CN=CC(=C3)C#N,0.24
CC1=C(C=NC=C1)C2=CC3=C(CC(C3)NS(=O)(=O)C(C)C)C=C2,0.28
CC1=NC=C(C=C1)C2=CC3=C(CC(C3)NS(=O)(=O)C(C)C)C=C2,0.33
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=CN=C(C=C3)F,0.33
CC1=NC=C(C=C1)C2=CC3=C(CC(C3)NS(=O)(=O)C(C)C)C=C2,0.34
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=NC=C(C=C3)F,0.31
CC1=CN=C(C=C1)C2=CC3=C(CC(C3)NS(=O)(=O)C(C)C)C=C2,0.33
CC1=C(N=CC=C1)C2=CC3=C(CC(C3)NS(=O)(=O)C(C)C)C=C2,0.28
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=NC=C(C=C3)Cl,0.3
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=NC=C(C=C3)F,0.34
