Ability to displace [125I]ET1 from the rat endothelin A receptor expressed in rat aorta smooth muscle cells.
CCCCN(CCCC)C(=O)CN1CC(C(C1C2=CC=C(C=C2)OC)C(=O)O)C3=CC4=C(C=C3)OCO4,0.31
CCCNC(=O)CN1CC(C(C1C2=CC=C(C=C2)OC)C(=O)O)C3=CC4=C(C=C3)OCO4,0.31
CCCCN(CCCC)C(=O)CN1CC(C(C1C2=CC=C(C=C2)OC)C(=O)O)C3=CC4=C(C=C3)OCO4,0.35
CCOC1=CC2=C(C=C1)C(N(C2C3=CC=C(C=C3)OC)CC(=O)O)C4=CC5=C(C=C4)OCO5,0.29
CCOC1=CC2=C(C=C1)C(N(C2C3=C(C=C(C=C3)OC)OCC(=O)O)CC(=O)O)C4=CC5=C(C=C4)OCO5,0.3
COC1=CC=C(C=C1)C2=C(C(OC3=C2C=C(C=C3)OC)C4=CC5=C(C=C4)OCO5)C(=O)O,0.3
CC(C)OC1=CC2=C(C=C1)OC(C(=C2C3=CC=C(C=C3)OC)C(=O)O)C4=CC5=C(C=C4)OCO5,0.31
CC(C)OC1=CC2=C(C=C1)OC(C(=C2C3=CC=C(C=C3)OC)C(=O)O)C4=CC=C(C=C4)OC,0.31
CCCCC1=C(C(OC2=C1C=C(C=C2)OC(C)C)C3=CC4=C(C=C3)OCO4)C(=O)O,0.29
CC(C)OC1=CC2=C(C=C1)OC(C(=C2)C(=O)O)C3=CC4=C(C=C3)OCO4,0.3
CC(C)C1=CC=C(C=C1)C2C(=C(C3=C(O2)C=CC(=C3)OC(C)C)C4=CC=C(C=C4)OC)C(=O)O,0.24
C1OC2=C(O1)C=C(C=C2)C3C(=CC4=CC=CC=C4O3)C(=O)O,0.26
CC(C)C1=CC2=C(C=C1)OC(C(=C2C3=CC=C(C=C3)OC)C(=O)O)C4=CC5=C(C=C4)OCO5,0.29
CC(C)OC1=CC2=C(C=C1)OC(C(=C2C3=CC=C(C=C3)OC)C(=O)O)C4=CC5=C(C=C4)OCO5,0.39
CCCCC1=C(C(OC2=C1C=C(C=C2)OC(C)C)C3=CC4=C(C=C3)OCO4)C(=O)O,0.43
C1OC2=C(O1)C=C(C=C2)C3C(=C(C4=CC=CC=C4O3)C5=CC=CC=C5)C(=O)O,0.3
CCCCCOC1=C(C(OC2=CC=CC=C21)C3=CC4=C(C=C3)OCO4)C(=O)O,0.37
CC(C)OC1=CC2=C(C=C1)OC(C(=C2)C(=O)O)C3=CC4=C(C=C3)OCO4,0.35
CC(C)OC1=CC2=C(C=C1)OC(C(C2C3=CC=C(C=C3)OC)C(=O)O)C4=CC5=C(C=C4)OCO5,0.36
CCOC1=CC2=C(C=C1)OC(C(=C2C3=CC=C(C=C3)OC)C(=O)O)C4=CC5=C(C=C4)OCO5,0.35
CCCCC1C(C(OC2=C1C=C(C=C2)OC(C)C)C3=CC4=C(C=C3)OCO4)C(=O)O,0.32
COC1=CC=C(C=C1)C2=C(C(OC3=CC=CC=C32)C4=CC5=C(C=C4)OCO5)C(=O)O,0.32
