In vitro inhibition of human erythrocyte acetylcholinesterase.
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NC)C)C,0.52
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NC4=CC=CC=C4)C)C,0.42
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)N(C)C)C)C,0.43
CCC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,0.4
CC1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,0.36
CCC1=C(C(=CC=C1)CC)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,0.27
CC1=C(C(=CC=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C)C,0.39
CC1=C(C(=CC=C1)C)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,0.31
CC1=CC(=C(C=C1)C)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,0.38
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)N(C)C4=CC=CC=C4)C)C,0.32
CC1=CC(=CC=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,0.4
CC(C)C1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,0.38
CC12CCN(C1N(C3=CC(=C(C=C23)OC(=O)NC4=CC=CC=C4)CN(C)C)C)C,0.26
CC1=CC(=C(C(=C1)C)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C)C,0.29
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,0.42
CC1=C(C=C2C(=C1)N(C3C2(CCN3C)C)C)OC(=O)NC4=CC=CC=C4,0.35
CC1=CC(=CC(=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C)C,0.36
CC1=C(C=C(C=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C)C,0.38
CC(C)C1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,0.3
CC1=CC(=C(C=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C)C,0.4
