Inhibition of human CYP11B2 expressed in hamster V79 MZh cells
C1CC(N2C=NC=C2C1)C3=CC=C(C=C3)C#N,0.72
COC1=CC2=C(C=C1)C=C(C=C2)C3=CN=CC=C3,0.62
C1=CC(=CN=C1)C2=CC3=C(C=C2)C=C(C=C3)C#N,0.65
COC1=CC2=C(C=C1)C=C(CC2)C3=CN=CC=C3,0.66
CC1=C(C=C2C=CC(=CC2=C1)OC)C3=CN=CC=C3,0.59
CC1CC2=C(C=CC(=C2)OC)C=C1C3=CN=CC=C3,0.61
C1CC2=C(C=CC(=C2)C#N)C=C1C3=CN=CC=C3,0.63
CC1=C(C=NC=C1)C2=CC3=C(C=C2)C=C(C=C3)OC,0.65
CC1=C(C=NC=C1)C2=CC3=C(C=C2)C=C(C=C3)C#N,0.66
COC1=CC2=C(C=C1)C=C(C=C2)C3=C(C=CN=C3)N,0.57
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)O,0.51
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)OC,0.57
CC1=C(C=C2C=CC(=CC2=C1)OC)C3=CC(=CN=C3)OC,0.55
CC1CC2=C(C=CC(=C2)OC)C=C1C3=CC(=CN=C3)OC,0.58
CCOC1=CN=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC,0.54
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)C(=O)OC,0.56
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)C(=O)N,0.46
CC(=O)C1=CN=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC,0.56
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)CC(=O)O,0.37
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)CC(=O)OC,0.48
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)CO,0.55
COCC1=CN=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC,0.63
COC1=CC2=C(C=C1)C=C(C=C2)C3=C(C=CN=C3)CO,0.52
COCC1=C(C=NC=C1)C2=CC3=C(C=C2)C=C(C=C3)OC,0.56
CC(C1=CN=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC)O,0.6
CC(C1=CN=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC)OC,0.6
COC1=CC2=C(C=C1)C=C(C=C2)C3=CN=CC(=C3)C4=CC=CC=C4,0.47
COC1=CC2=C(C=C1)C=C(C=C2)C3=CN=CC4=CC=CC=C43,0.57
CC1=C(C=C2C=CC(=CC2=C1)OC)C3=CN=CC4=CC=CC=C43,0.51
CC1CC2=C(C=CC(=C2)OC)C=C1C3=CN=CC4=CC=CC=C43,0.55
