Inhibition of human TNKS1 (1030 to 1317) using NAD+ as substrate by fluorescence assay
COC1=CC2=C(C=C1)C(=O)C=C(O2)C3=CC=CC=C3,0.38
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)Cl,0.5
CC1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2,0.56
COC1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2,0.51
C1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2,0.52
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)F,0.47
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)Br,0.49
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)F,0.51
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)Cl,0.47
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)[N+](=O)[O-],0.49
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)O,0.46
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)C(=O)O,0.41
C1OC2=C(O1)C=C(C=C2)C3=CC(=O)C4=CC=CC=C4O3,0.44
C1C2C=CC1C3C2CN(C3)C4=CC=C(C=C4)C(=O)NC5=CC=CC6=C5N=CC=C6,0.2
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)C(=O)OCC#N,0.48
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)C4=NNN=N4,0.43
C1CSCC2=C1C(=O)N=C(N2)C3=CC=C(C=C3)C(F)(F)F,0.54
CCOC(=O)C1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2,0.41
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)C#N,0.49
COC(=O)C1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2,0.44
CN1CCN(CC1)C(=O)C2=CC=C(C=C2)C3=CC(=O)C4=CC=CC=C4O3,0.36
CN(C)C1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2,0.49
CC(C)C1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2,0.56
