Inhibition of human F2a
CN(CC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC)C4=NCCO4,0.27
CN1CCN(CC1)CC2=CSC(=C2Cl)C(=O)NC3=C(C=C(C=C3)Cl)C(=O)NC4=CC=C(C=C4)Cl,0.24
CN1CCN(CC1)CC2=CSC(=C2Cl)C(=O)NC3=C(C=C(C=C3)Cl)C(=O)NC4=NC=C(C=C4)Cl,0.25
CN1CCN(CC1)CC2=CSC(=C2Cl)C(=O)NC3=C(C=C(C=C3C(=O)NC4=CC=C(C=C4)Cl)Cl)OC,0.22
CN1CCN(CC1)CC2=CSC(=C2Cl)C(=O)NC3=C(C=C(C=C3C(=O)NC4=NC=C(C=C4)Cl)Cl)OC,0.22
CNCC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC,0.24
CCNCC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC,0.24
CC(C)NCC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC,0.22
CCN(C)CC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC,0.24
CCN(CC)CC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC,0.23
COC1=C(C(=CC(=C1)Cl)C(=O)NC2=NC=C(C=C2)Cl)NC(=O)C3=C(C(=CS3)CN4CCOCC4)Cl,0.23
COC1=C(C(=CC(=C1)Cl)C(=O)NC2=NC=C(C=C2)Cl)NC(=O)C3=C(C(=CS3)CN4CCCC4)Cl,0.24
COC1=C(C(=CC(=C1)Cl)C(=O)NC2=NC=C(C=C2)Cl)NC(=O)C3=C(C(=CS3)CN4CCC(CC4)O)Cl,0.23
CN(CCO)CC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC,0.24
CN(CCCO)CC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC,0.23
CC(CN(C)CC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC)O,0.22
CC(C)(CN(C)CC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC)O,0.23
CN(CC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC)CC(CO)O,0.22
CN(C)CCCN(C)CC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC,0.24
CN(CCN1CCCC1)CC2=CSC(=C2Cl)C(=O)NC3=C(C=C(C=C3C(=O)NC4=NC=C(C=C4)Cl)Cl)OC,0.24
CN(CC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC)S(=O)(=O)C,0.25
CN(CC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC)C(=O)N,0.26
CN(CC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC)C(=O)NCCO,0.24
CN(CC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC)C(=O)NCCN4CCCC4,0.23
