Inhibition of human recombinant HDAC4 catalytic domain using Boc_Lys_TFA as substrate after 60 mins by fluorescence assay
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,0.32
C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NO,0.53
C1=CC(=CC=C1C2=NN=CO2)OCC3=NOC(=N3)C4=CC=C(S4)C(=O)C(F)(F)F,0.38
C1CC1C2=CN=C3C=CC(=CC3=N2)C4C(C4C(=O)NO)C5=CC=CC=C5,0.4
CC1=NC=C(O1)C2=CC=C(C=C2)C3C(C3C(=O)NO)C4=CC=CC=C4,0.41
C1CC1C2=NN=CC(=C2)C3C(C3C(=O)NO)C4=CC=CC=C4,0.41
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CC(=CN=C3)C(F)(F)F,0.39
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=NN4C=CC=CC4=C3,0.38
CN1C=CN=C1C2=CC=C(C=C2)C3C(C3C(=O)NO)C4=CC=CC=C4,0.36
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CC=CC(=C3)C4=CN=CO4,0.42
CC1=NC2=C(S1)C=CC(=C2)C3C(C3C(=O)NO)C4=CC=CC=C4,0.48
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CC4=NC(=CN=C4C=C3)C(F)(F)F,0.36
CC1(CN(C1)C2=CC=C(C=C2)C3C(C3C(=O)NO)C4=CC=CC=C4)C,0.35
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CC=C(C=C3)C4=NN=CC=C4,0.39
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CC=C(C=C3)C4=NC=C(C=N4)F,0.38
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CC=C(C=C3)C4=CN=CO4,0.44
C1COC2=C(O1)C=C(C=C2Cl)C3C(C3C(=O)NO)C4=CC=CC=C4,0.44
C1CC1C2=NC=C(O2)C3=CC=C(C=C3)C4C(C4C(=O)NO)C5=CC=CC=C5,0.37
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CN=C(C=C3)C(F)(F)F,0.38
C1CC1C2=NC3=C(O2)C=CC(=C3)C4C(C4C(=O)NO)C5=CC=CC=C5,0.4
C1C(C1C(=O)NO)C2=CC=CC=C2,0.45
C1CCC(C1)C2C(C2C(=O)NO)C3=CC=CC=C3,0.38
CC1=NC=C(S1)C2C(C2C(=O)NO)C3=CC=CC=C3,0.5
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CC(=NC=C3)C(F)(F)F,0.39
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CN4C=CC=CC4=N3,0.36
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CN4C=C(N=C4S3)C(F)(F)F,0.37
C1=CC=C2C(=C1)C(C3=CC=CC=C32)C(=O)NO,0.52
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CC=CC=C3,0.46
CC1=CN=C(N1)C2=CC=C(C=C2)C3C(C3C(=O)NO)C4=CC=CC=C4,0.38
CN1C=C(C=N1)C2C(C2C(=O)NO)C3=CC=CC=C3,0.45
CC1=CN=C(S1)C2C(C2C(=O)NO)C3=CC=CC=C3,0.45
C1CC1C2=CN=C3C=C(C=CC3=N2)C4C(C4C(=O)NO)C5=CC=CC=C5,0.4
CC1(COC2=C(O1)C=C(C=C2Cl)C3C(C3C(=O)NO)C4=CC=CC=C4)C,0.39
C1CC2=C(C(=CC(=C2)C3C(C3C(=O)NO)C4=CC=CC=C4)Cl)NC1,0.42
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CC=C(C=C3)C4=COC=N4,0.41
C1CC1C2=NC=CC(=C2)C3C(C3C(=O)NO)C4=CC=CC=C4,0.48
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CC4=NC=CN=C4C=C3,0.46
C1COCCC1(CNC(=O)C2=CC=CC(=C2)C3=NOC(=N3)C(F)(F)F)C4=NC(=CS4)C5=CC=CC=C5,0.26
C1CN(CC1(F)F)C2=CC=C(C=C2)C3C(C3C(=O)NO)C4=CC=CC=C4,0.36
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CC=C(C=C3)C4=NC=CC=N4,0.39
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CC=CC(=C3)C4=NC=C(C=N4)F,0.37
CC1=CN=C(N1)C2=C(C=C(C=C2)C3C(C3C(=O)NO)C4=CC=CC=C4)F,0.38
C1COC2=C(O1)C=CC(=C2)C3C(C3C(=O)NO)C4=CC=CC=C4,0.45
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CN=NC=C3,0.43
C1CC1C2=NC=C(C=N2)C3C(C3C(=O)NO)C4=CC=CC=C4,0.39
C1C2=C(C=CC(=C2)C3C(C3C(=O)NO)C4=CC=CC=C4)C(=O)N1CC(F)(F)F,0.37
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CC=C(C=C3)C4=NC=CO4,0.42
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CN=CN=C3,0.41
C1C2(CN1C3=CC=C(C=C3)C4C(C4C(=O)NO)C5=CC=CC=C5)COC2,0.36
C1=CC=C(C=C1)C2C(C2C(=O)NO)C3=CC=C(C=C3)C4=CN=CN=C4,0.38
