Inhibition of Pseudomonas aeruginosa UDP-3-O-acyl-N-acetylglucosamine Deacetylase (LpxC) in vitro.
COC1=C(C=C(C=C1Br)C2=NC(CO2)C(=O)NO)F,0.36
C1C(N=C(O1)C2=CC=C(C=C2)F)C(=O)NO,0.45
C1C(N=C(O1)C2=NNC3=CC=CC=C32)C(=O)NO,0.4
C1COC(=NC1C(=O)NO)C2=CC3=C(N2)C=CC(=C3)F,0.31
C1COC(=NC1C(=O)NO)C2=CC(=C(C=C2)F)C(F)(F)F,0.3
C1C(N=C(O1)C2=CC(=C(C=C2)OCC3=CC(=CC=C3)F)OC(F)(F)F)C(=O)NO,0.31
CCOC1=C(C=CC(=C1)C(=O)NC(CO)C(=O)NO)F,0.3
C=CCCOC1=C(C=C(C=C1)C2=NC(CO2)C(=O)NO)OC(F)(F)F,0.35
C1C(N=C(O1)C2=CC(=C(C=C2)F)C(F)(F)F)C(=O)NO,0.4
CC1=CC=C(C=C1)C2=NC(CS2)C(=O)NO,0.38
CCCC1=C(C(=CC(=C1)C2=NC(CO2)C(=O)NO)OC(F)(F)F)OC,0.34
CC(=CCOC1=C(C=C(C=C1)C2=NC(CO2)C(=O)NO)OC(F)(F)F)C,0.35
C1C(N=C(O1)C2=C(C3=C(N2)C=CC(=C3)F)Cl)C(=O)NO,0.45
C=CCOC1=C(C=C(C=C1)C2=NC(CO2)C(=O)NO)OC(F)(F)F,0.39
C=CCOC1=C(C=C(C=C1)C2=NC(CO2)C(=O)NO)F,0.4
CC1=C(C=CC(=C1)C2=NC(CO2)C(=O)NO)F,0.48
CCCC1=C(C(=CC(=C1)C2=NC(CS2)C(=O)NO)OC(F)(F)F)OC,0.26
C1C(N=C(O1)C2=CC(=C(C=C2)OCC3=CC=CC=C3C(F)(F)F)F)C(=O)NO,0.24
C1C(N=C(O1)C2=CC(=C(C=C2)OCC3=CC(=CC=C3)C(F)(F)F)F)C(=O)NO,0.3
CN(C)C1=CC=C(C=C1)C2=NC(CO2)C(=O)NO,0.4
C=CCCOC1=CC=C(C=C1)C2=NC(CS2)C(=O)NO,0.29
C1C(N=C(S1)C2=CC=C(C=C2)OC(F)(F)F)C(=O)NO,0.32
C1C(N=C(S1)C2=CC=C(C=C2)F)C(=O)NO,0.36
CC(=O)C1=CC=C(C=C1)C2=NC(CO2)C(=O)NO,0.36
C1C(N=C(O1)C2=CC=C(C=C2)I)C(=O)NO,0.45
C1C(N=C(O1)C2=CC=C(C=C2)Br)C(=O)NO,0.48
CCCC1=C(C=CC(=C1)C2=NC(CO2)C(=O)NO)F,0.43
C1C(N=C(O1)C2=CC=C(C=C2)COC3=CC=CC(=C3)[N+](=O)[O-])C(=O)NO,0.33
CCCCN1C2=CC=CC=C2C(=N1)C3=NC(CO3)C(=O)NO,0.31
C1C(N=C(O1)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)NO,0.4
C=CCOC1=C(C=C(C=C1)C(=O)NC(CO)C(=O)NO)OC(F)(F)F,0.28
CC(OC1=CC=C(C=C1)C(=O)NC(CO)C(=O)NO)(F)F,0.38
COC1=C(C=C(C=C1)C2=NC(CO2)C(=O)NO)OC(F)(F)F,0.42
CCCCN1C(=C2C=CC=CC2=N1)C3=NC(CO3)C(=O)NO,0.31
C1C(N=C(O1)C2=CC(=CC=C2)OC(F)(F)F)C(=O)NO,0.36
CC1=CC=C(C=C1)C2=NC(CO2)C(=O)NO,0.4
C=CCCOC1=CC=C(C=C1)C(=O)NC(CO)C(=O)NO,0.35
C1C(N=C(O1)C2=CC3=C(N2)C=CC(=C3)F)C(=O)NO,0.42
CCCCC1=CC=C(C=C1)C2=NC(CO2)C(=O)NO,0.37
C1C(N=C(O1)C2=CC(=CC=C2)C(F)(F)F)C(=O)NO,0.4
CCCC1=CC=C(C=C1)C2=CC=C(C=C2)C3=NC(CO3)C(=O)NO,0.37
C1C(N=C(O1)C2=CC=C(C=C2)C(F)(F)F)C(=O)NO,0.37
C1C(N=C(O1)C2=CC(=CC(=C2)F)C(F)(F)F)C(=O)NO,0.31
C=CCCOC1=CC=C(C=C1)C2=NC(CO2)C(=O)NO,0.36
C1C(N=C(O1)C2=CN=C(C=C2)C(F)(F)F)C(=O)NO,0.36
C=CCOC1=C(C=C(C=C1)C2=NC(CO2)C(=O)NO)C(F)(F)F,0.34
C1C(N=C(O1)C2=CC(=C(C=C2)F)Br)C(=O)NO,0.43
C1C(N=C(O1)C2=CC=C(C=C2)OCC3=CC(=CC=C3)[N+](=O)[O-])C(=O)NO,0.32
C1C(N=C(O1)C2=CC(=C(C=C2)OC(F)(F)F)Cl)C(=O)NO,0.29
CCOC1=C(C=CC(=C1)C2=NC(CO2)C(=O)NO)F,0.43
CC1=C(C(=C(C=C1C2=NC(CO2)C(=O)NO)F)OC)CC=C,0.34
C1C(N=C(O1)C2=CC=C(C=C2)OC(F)(F)F)C(=O)NO,0.36
C1=CC=C2C(=C1)C(=NN2)C(=O)NC(CO)C(=O)NO,0.35
