Inhibition of PDE2
CC1=C2N=NC3=C(N2C(=N1)C4=C(C=CC(=C4)Cl)Cl)N=C(C=C3)OC,0.49
CC1=C(C=CC(=C1)F)C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=N3)C,0.45
CC1=C2N=NC3=C(N2C(=N1)C4=C(C=CC(=C4)OC)F)N=C(C=C3)OC,0.47
CC1=C2N=NC3=C(N2C(=N1)C4=C(C=CC(=C4)OC(C)C)F)N=C(C=C3)OC,0.35
CC1=C(C=CC=C1F)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)F)C,0.32
CC1=C(C=CN=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)F)C,0.34
CC1=C(SC(=N1)C)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)F)C,0.31
CC1=C2N=NC3=C(N2C(=N1)C4=C(C=C(C=C4)F)Cl)N=C(C=C3)OC,0.45
CC1=C2N=NC3=C(N2C(=N1)C4=C(C=C(C=C4)Cl)Cl)N=C(C=C3)OC,0.45
CC1=CC=CC=C1C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)N5CCOCC5)C,0.33
CC1=C2N=NC3=C(C=C(C=C3N2C(=N1)C4=CC=CC=C4OC)F)OC,0.33
CC1=C(C=CN=C1)C2=NC(=C3N2C4=C(C(=CC(=C4)C(F)(F)F)OC)N=N3)C,0.33
CC1=C(C=NC=C1)C2=NC(=C3N2C4=C(C(=CC(=C4)C(F)(F)F)OC)N=N3)C,0.31
CC1=CC=CC=C1C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=N3)C,0.46
CCOC1=CC(=C(C=C1)F)C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=N3)C,0.4
CC1=C2N=NC3=C(N2C(=N1)C4=CC=CC=C4Cl)C=CC=C3OC,0.41
CC1=CC=CC=C1C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)OC)C,0.38
CC1=C2N=NC3=C(C=C(C=C3N2C(=N1)C4=CC=CC=C4C(F)(F)F)OC)OC,0.31
CC1=C(C=CC=N1)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)OC)C,0.37
CC1=C2N=NC3=C(C=C(C=C3N2C(=N1)C4=C(N(N=C4C)C)C)F)OC,0.32
CC1=C(SC=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)F)C,0.39
CC1=C(C=CN=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)OC(F)F)C,0.3
CC1=C(C=NC=C1)C2=NC(=C3N2C4=NC=CC(=C4N=N3)OC)C,0.34
CC1=C(C=CC=N1)C2=NC(=C3N2C4=NC=CC(=C4N=N3)OC)C,0.36
CC1=C(C=CN=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)N5CCOCC5)C,0.39
CC1=C(C=NC=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)F)C,0.32
CC1=C2N=NC3=C(N2C(=N1)C4=CC(=CN=C4)OC)N=C(C=C3)OC,0.45
CC1=C(C=CN=C1)C2=NC(=C3N2C4=NC=CC(=C4N=N3)OC)C,0.34
CC1=CC=CC=C1C2=NC(=C3N2C4=C(C(=CC=C4)OC)N=N3)C,0.4
CC1=C2N=NC3=C(C=C(C=C3N2C(=N1)C4=CC(=CC=C4)OC)F)OC,0.31
CC1=C2N=NC3=C(N2C(=N1)C4=CC=CC=C4Cl)N=C(C=C3)OC,0.5
CC1=C2N=NC3=C(C=C(C=C3N2C(=N1)C4=CC=CC=C4Cl)OC)OC,0.41
CC1=C(SC=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)F)OC)C,0.44
CC1=C(C=NC=C1)C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=N3)C,0.41
CC1=C(C=NC=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)OC)C,0.33
CC1=C(C=CN=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)OC)C,0.34
CC1=C(C=CC=C1F)C2=NC(=C3N2C4=C(C(=CC(=C4)C(F)(F)F)OC)N=N3)C,0.3
CC1=C(SC(=N1)C)C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=N3)C,0.45
CC1=CN=CC(=C1)C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=N3)C,0.47
CC1=C2N=NC3=C(C=C(C=C3N2C(=N1)C4=CC=CC=C4Cl)N5CCOCC5)OC,0.34
CC1=C(C=CC=N1)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)F)C,0.34
CC1=C2N=NC3=C(C=C(C=C3N2C(=N1)C4=CC=CC=C4OC)OC)F,0.3
