Inhibition of recombinant full-length TBK1 (unknown origin) using CK1tide as substrate by microfluidic mobility shift assay
COC1=C(C=C2C(=C1)N=CN2C3=CC(=C(S3)C#N)OCC4=CC=CC=C4S(=O)(=O)C)OC,0.3
COC1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)NCCCNC(=O)C4CCCC4)Br,0.36
COC1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)NCCCNC(=O)C4CCC4)Br,0.4
COC1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)NCCCNC(=O)C4CCCC4)C(=S)N,0.31
CC(C)(CNC(=O)C1=CC(=CS1)C2=CC3=C(N=C2)N=C(N3)C4=CC=C(C=C4)OC)CO,0.31
CNC1=C2C(=NC=C1C3=CC=C(S3)C(=O)O)N=C(N2)C4=CC=C(C=C4)OC,0.3
COC1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=N3)C4=CC=C(S4)C(=O)O,0.36
COC1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=N3)C4=CC(=CS4)C(=O)O,0.38
CC(C)CCNC(=O)C1=CC(=CS1)C2=CC3=C(N=C2)N=C(N3)C4=CC=C(C=C4)OC,0.31
COC1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)OCCCNC(=O)C4CCCC4)Br,0.28
COCCNC(=O)C1=CC(=CS1)C2=CC3=C(N=C2)N=C(N3)C4=CC=C(C=C4)OC,0.33
CC(C)CNC(=O)C1=CC(=CS1)C2=CC3=C(N=C2)N=C(N3)C4=CC=C(C=C4)OC,0.34
COC1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=N3)C4=CSC(=C4)C(=O)N,0.41
COC1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=N3)C4=CC(=CO4)C(=O)O,0.33
COC1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)NCCCNC(=O)C4CCCC4)C5=NC(=CS5)C(=O)O,0.27
COC1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)OCCCNC(=O)C4CCCC4)C5=CSC(=C5)C(=O)O,0.23
CCC(C)CNC(=O)C1=CC(=CS1)C2=CC3=C(N=C2)N=C(N3)C4=CC=C(C=C4)OC,0.3
C1CCN(CC1)CCOC2=CC=C(C=C2)C3=NC4=C(N3)C=C(C=N4)C5=CC=C(C=C5)C(=O)O,0.25
CNC1=C2C(=NC=C1C3=CC=C(C=C3)C(=O)O)N=C(N2)C4=CC=C(C=C4)OC,0.28
COC1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=N3)C4=CSC(=C4)C(=O)O,0.4
COC1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)NCCCNC(=O)C4CCCC4)C5=NC(=CS5)C(=O)N,0.3
CC(=O)C1=CC(=CS1)C2=CC3=C(N=C2)N=C(N3)C4=CC=C(C=C4)OC,0.34
CNC(=O)C1=CC(=CS1)C2=CC3=C(N=C2)N=C(N3)C4=CC=C(C=C4)OC,0.35
CC(C)CNC(=O)C1=CSC(=N1)C2=CN=C3C(=C2NCCCNC(=O)C4CCCC4)NC(=N3)C5=CC=C(C=C5)OC,0.21
CC(C)(C)CNC(=O)C1=CC(=CS1)C2=CC3=C(N=C2)N=C(N3)C4=CC=C(C=C4)OC,0.32
