Inhibition of PDE10A
CC1=C(C=NC=C1)NC(=O)N2CCC3=C(C2)C(=NC(=N3)C4=CNC(=O)C=C4)OC(C)C,0.32
CC1=C(C=NC=C1)NC(=O)N2CCC3=C(C2)C(=NC(=N3)C4=CN=C(C=C4)Cl)OC(C)C,0.41
CC(C)CC(=O)N1CCC2=C(C1)C(=NC(=N2)C3=CC=NC=C3)N(C)CCC4=CC=CC=N4,0.26
CN(CCC1=CC=CC=N1)C2=NC(=NC3=C2CN(CC3)C(=O)NC4=CC(=CC=C4)F)C5=CC=NC=C5,0.26
CN(CCC1=CC=CC=N1)C2=NC(=NC3=C2CN(CC3)C(=O)NC4=CC=CC=C4)C5=CC=CC=N5,0.24
CC1=C(C=NC=C1)NC(=O)N2CCC3=C(C2)C(=NC(=N3)C4=CN=C(C=C4)C(F)(F)F)OC(C)C,0.27
CN(CCC1=CC=CC=N1)C2=NC(=NC3=C2CN(CC3)C(=O)NC4=CC=NC=C4)C5=CC=NC=C5,0.27
CN(CCC1=CC=CC=N1)C2=NC(=NC3=C2CN(CC3)C(=O)NC4=CC=CC=C4)C5=CC=NC=C5,0.27
CC(C)(C)OC(=O)N1CCC2=C(C1)C(=NC(=N2)C3=CC=NC=C3)N(C)CCC4=CC=CC=N4,0.28
CN(CCC1=CC=CC=N1)C2=NC(=NC3=C2CN(CC3)C(=O)NC4=CC=CC=C4)C5=CC=CC=C5,0.25
CC1=NC2=C(CN(CC2)C(=O)NC3=CC=CC=C3)C(=N1)N(C)CCC4=CC=CC=N4,0.24
CC(C)OC1=NC(=NC2=C1CN(CC2)C(=O)N(C)C3=CNN=C3)C4=CN=C(C=C4)Cl,0.41
CCC1=CC(=CC=C1)NC(=O)N2CCC3=C(C2)C(=NC(=N3)C4=CN=CC=C4)OC5CCN(CC5)C,0.31
COCCOC1=NC(=NC2=C1CN(CC2)C(=O)NC3=CC=CC=C3)C4=CC=NC=C4,0.31
CN(CCC1=CC=CC=N1)C2=NC(=NC3=C2CN(CC3)C(=O)C4=CC=C(C=C4)Cl)C5=CC=NC=C5,0.25
CC(C)OC1=NC(=NC2=C1CN(CC2)C(=O)NC3=CC=CC=C3)C4=CN=CC=C4,0.37
CC(C)(C)NC(=O)N1CCC2=C(C1)C(=NC(=N2)C3=CC=NC=C3)N(C)CCC4=CC=CC=N4,0.28
CN(CCC1=CC=CC=N1)C2=NC(=NC3=C2CN(CC3)C(=O)NC4=CC=C(C=C4)OC)C5=CC=NC=C5,0.26
CN(C)C1=NC2=C(CN(CC2)C(=O)NC3=CC=CC=C3)C(=N1)N(C)CCC4=CC=CC=N4,0.27
COC1=NC(=NC2=C1CN(CC2)C(=O)NC3=CC=CC=C3)C4=CN=CC=C4,0.36
CC(C)OC1=NC(=NC2=C1CN(CC2)C(=O)NC3=CC=CC=C3)C4=CC=NC=C4,0.33
COC1=NC(=NC2=C1CN(CC2)C(=O)NC3=CC=CC=C3)C4=CC=NC=C4,0.32
CN(CCC1=CC=CC=N1)C2=NC(=NC3=C2CN(CC3)C(=O)NC4=CC=CC=C4)C5=CN=CC=C5,0.27
CC1=C(C=NC=C1)NC(=O)N2CCC3=C(C2)C(=NC(=N3)C4=CN=C(C=C4)F)OC(C)C,0.38
CC1=C(C=NC=C1)NC(=O)N2CCC3=C(C2)C(=NC(=N3)C4=CN=C(C=C4)C)OC(C)C,0.36
CC1=C(C=NC=C1)NC(=O)N2CCC3=C(C2)C(=NC(=N3)C4=CN=CC=C4)OC(C)C,0.37
CN(CCC1=CC=CC=N1)C2=NC(=NC3=C2CN(CC3)S(=O)(=O)C)C4=CC=NC=C4,0.28
CN(CCC1=CC=CC=N1)C2=NC(=NC3=C2CN(CC3)C(=O)NC4=CC=CC=C4)C5=CC(=CC=C5)Br,0.23
COCCOC1=NC(=NC2=C1CN(CC2)C(=O)C3=C4C=CC=CN4C=N3)C5=CN=C(C=C5)Cl,0.37
