Inhibition of human p38alpha
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CN=C(S2)NC3=CC=CC=C3,0.43
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CN=C(S2)NC3CC3,0.51
CCNC1=NC=C(S1)C(=O)NC2=C(C=CC=C2Cl)C,0.49
CCCNC1=NC=C(S1)C(=O)NC2=C(C=CC=C2Cl)C,0.52
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CN=C(S2)NC(C)C,0.54
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CN=C(S2)NC3CCC3,0.48
CCCNC1=NC=C(S1)C(=O)NC2=C(C=CC(=C2)C(=O)N)C,0.52
CC1=C(C=C(C=C1)C(=O)N)NC(=O)C2=CN=C(S2)NC(C)C,0.53
CCCNC1=NC=C(S1)C(=O)NC2=C(C=CC(=C2)C(=O)NC)C,0.5
CC1=C(C=C(C=C1)C(=O)NC)NC(=O)C2=CN=C(S2)NC(C)C,0.5
CCC(C)NC1=NC=C(S1)C(=O)NC2=C(C=CC(=C2)C(=O)NC)C,0.48
CCC(C)NC1=NC=C(S1)C(=O)NC2=C(C=CC(=C2)C(=O)NC)C,0.49
CC1=C(C=C(C=C1)C(=O)NC)NC(=O)C2=CN=C(S2)NCCOC,0.44
CCCNC1=NC=C(S1)C(=O)NC2=C(C=CC(=C2)C(=O)NCC)C,0.5
CCNC(=O)C1=CC(=C(C=C1)C)NC(=O)C2=CN=C(S2)NC(C)C,0.48
CC1=C(C=C(C=C1)C(=O)NC2=CC=NN2)NC(=O)C3=CN=C(S3)NC(C)C,0.42
CC1=C(C=C(C=C1)C(=O)NC2=CC=NN2C)NC(=O)C3=CN=C(S3)NC(C)C,0.4
CC1=C(C=C(C=C1)C(=O)NC2=NOC=C2)NC(=O)C3=CN=C(S3)NC(C)C,0.43
CCCNC1=NC2=C(S1)C(=O)N(C2)C3=C(C=CC(=C3)C(=O)NC)C,0.37
CC1=C(C=C(C=C1)C(=O)NC)N2CC3=C(C2=O)SC(=N3)NC(C)C,0.4
CC1=C(C=C(C=C1)C(=O)NC)N2CC3=C(C2=O)SC(=N3)NC4CCCC4,0.37
CCCNC1=NC2=C(S1)C(=O)N(C2)C3=C(C=CC(=C3)C(=O)NCC)C,0.37
CCNC(=O)C1=CC(=C(C=C1)C)N2CC3=C(C2=O)SC(=N3)NC(C)C,0.41
CCNC(=O)C1=CC(=C(C=C1)C)N2CC3C(C2=O)SC(=N3)NC4CCCC4,0.37
CCNC1=NC(=C(S1)C(=O)NC2=C(C=CC(=C2)C(=O)NCC)C)C,0.37
CCCNC1=NC(=C(S1)C(=O)NC2=C(C=CC(=C2)C(=O)NCC)C)C,0.38
