Binding affinity against Dopamine receptor D2 using [3H]spiperone as radioligand
CCCN1CCCC(C1)C2=CC(=CC=C2)O,0.49
CCCN1CCCC(C1)C2=CC(=CC=C2)O,0.54
CN1CCCC(C1)C2=CC(=CC=C2)O,0.56
C1CC(CNC1)C2=CC(=CC=C2)O,0.67
C1CC(CNC1)C2=CC(=CC=C2)O,0.6
CCCN1CCCC2C1CCC3=C2C(=CC=C3)O,0.32
CCCCN1CCCC(C1)C2=CC(=CC=C2)O,0.53
CC(C)N1CCCC(C1)C2=CC(=CC=C2)O,0.55
CC(C)N1CCCC(C1)C2=CC(=CC=C2)O,0.42
CCCCN1CCCC(C1)C2=CC(=CC=C2)O,0.45
CCN1CCCC(C1)C2=CC(=CC=C2)O,0.5
CCN1CCCC(C1)C2=CC(=CC=C2)O,0.54
CN1CCCC(C1)C2=CC(=CC=C2)O,0.53
CN1CCCC2C1CCC3=C2C=C(C=C3)O,0.56
CN1CCCC2C1CCC3=C2C=CC=C3O,0.59
C1CC2C(CCC3=C2C=CC=C3O)NC1,0.64
C1CC2C(CCC3=C2C=C(C=C3)O)NC1,0.41
C1CC2C(CCC3=C2C=CC=C3O)NC1,0.47
CCCCN1CCCC2C1CCC3=C2C=C(C=C3)O,0.4
CCCN1CCCC2C1CCC3=C2C=C(C=C3)O,0.58
CCCN1CCCC2C1CCC3=C2C=CC(=C3)O,0.47
C1CC2C(CCC3=C2C=C(C=C3)O)N(C1)CCC4=CC=CC=C4,0.36
COC1=CC2=C(CCC3C2CCCN3CCC4=CC=CC=C4)C=C1,0.36
C1CC2C(CCC3=C2C=C(C=C3)O)N(C1)CC4=CC=CC=C4,0.34
CCN1CCCC2C1CCC3=C2C=CC=C3O,0.56
CCCN1CCCC(C1)C2=CC=C(C=C2)O,0.42
CCCN1CCCC(C1)C2=CC(=CC=C2)F,0.43
CCCN1CCCC(C1)C2=CC(=CC=C2)C(F)(F)F,0.44
C1CC(CN(C1)CCC2=CC=CC=C2)C3=CC(=CC=C3)O,0.48
COC1=CC2=C(CCC3C2CCCN3CC4=CC=CC=C4)C=C1,0.31
CCCCN1CCCC2C1CCC3=C2C=C(C=C3)OC,0.37
CCCCN1CCCC2C1CCC3=C2C=CC=C3O,0.53
C1CC2C(CCC3=C2C=CC=C3O)N(C1)CCC4=CC=CC=C4,0.49
CCN1CCCC2C1CCC3=C2C=C(C=C3)O,0.56
C1CC(CN(C1)CCC2=CC=CC=C2)C3=CC(=CC=C3)O,0.38
CCCN1CCCC2C1CCC3=C2C=CC=C3O,0.57
CCCN1CCCC2C1CCC3=C2C=CC=C3O,0.52
C1CC2C(CCC3=C2C=CC=C3O)NC1,0.53
