Binding affinity to human adenosine A2A receptor
C1CCNC(C1)C(C2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F)O,0.27
C1=CC=C(C=C1)C(C2=NC(=NC3=CC=CC=C32)C(F)(F)F)O,0.32
C1=CC=C(C=C1)C(C2=NC(=NC3=C2SC=C3)C(F)(F)F)O,0.36
C1=CC=C(C=C1)C(C2=CC(=NC3=CC=CC=C32)C(F)(F)F)O,0.31
C1CCNC(C1)C(C2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F)O,0.29
C1CCNC(C1)C(C2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F)O,0.36
C1CCNC(C1)C(C2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F)O,0.38
C1=CSC(=C1)C(=O)C2=NC(=NC3=C2SC=C3)NCCO,0.57
C1=CSC(=C1)C(=O)C2=NC(=NC3=C2SC=C3)NCCCO,0.53
C1=CC=C(C=C1)CNC2=NC3=C(C(=N2)C(=O)C4=CC=CS4)SC=C3,0.43
C1=CSC(=C1)C(=O)C2=NC(=NC3=C2SC=C3)NN,0.55
CCNC1=NC2=C(C(=N1)C(=O)C3=CC=CS3)SC=C2,0.55
CN(C)C1=NC2=C(C(=N1)C(=O)C3=CC=CS3)SC=C2,0.53
C1=CSC(=C1)C(=O)C2=NC(=NC3=C2SC=C3)N,0.61
CCC1=NC2=C(C(=N1)C(=O)C3=CC=CS3)SC=C2,0.59
COC1=NC2=C(C(=N1)C(=O)C3=CC=CS3)SC=C2,0.54
CC1=CC=C(O1)C(=O)C2=NC(=NC3=C2SC=C3)C(F)(F)F,0.5
C1=CSC2=C1N=C(N=C2C(=O)C3=NC=CS3)C(F)(F)F,0.44
CC1=NC2=C(C(=N1)C(=O)C3=CC=CS3)SC=C2,0.61
C1=COC=C1C(=O)C2=NC(=NC3=C2SC=C3)C(F)(F)F,0.51
C1=CSC(=C1)C(=O)C2=NC(=NC3=C2SC=C3)C(F)(F)F,0.54
C1=CSC=C1C(=O)C2=NC(=NC3=C2SC=C3)C(F)(F)F,0.5
C1=COC(=C1)C(=O)C2=NC(=NC3=C2SC=C3)C(F)(F)F,0.51
C1=CNC(=C1)C(=O)C2=NC(=NC3=C2SC=C3)C(F)(F)F,0.47
C1=CC=NC(=C1)C(=O)C2=NC(=NC3=C2SC=C3)C(F)(F)F,0.34
C1=CC(=CN=C1)C(=O)C2=NC(=NC3=C2SC=C3)C(F)(F)F,0.41
C1=CN=CC=C1C(=O)C2=NC(=NC3=C2SC=C3)C(F)(F)F,0.38
C1=CC=C(C=C1)C(=O)C2=NC(=NC3=C2SC=C3)C(F)(F)F,0.46
