Inhibitory concentration against signal transducer and activator of transcription 3 (stat3) using 5-carboxyfluoresceinyl-Ala-Tyr(PO3H2)-Leu-Pro-Gln-Thr-Val-NH2 by FP assay
CC(C)CC(C(=O)N1CCCC1(C)C(=O)NC(CCC(=O)N)C(=O)NC(C(C)O)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,0.15
CC(C)CC(C(=O)N1CC(CC1C(=O)NC(CCC(=O)N)C(=O)NC(C(C)O)C(=O)N)O)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,0.17
CC(C)CC(C(=O)N1CC2CC2C1C(=O)NC(CCC(=O)N)C(=O)NC(C(C)O)C(=O)N)NC(=O)C(CC3=CC=C(C=C3)OP(=O)(O)O)NC(=O)C,0.17
CC(C)CC(C(=O)N1CCC1C(=O)NC(CCC(=O)N)C(=O)NC(C(C)O)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,0.16
CC(C)CC(C(=O)N1CCCCC1C(=O)NC(CCC(=O)N)C(=O)NC(C(C)O)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,0.16
CC(C)CC(C(=O)N1CCCC(C1)C(=O)NC(CCC(=O)N)C(=O)NC(C(C)O)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,0.12
CC(C)CC(C(=O)N1CCC(CC1)C(=O)NC(CCC(=O)N)C(=O)NC(C(C)O)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,0.12
CC(C)CC(C(=O)N1CCN(CC1)CC(=O)NC(CCC(=O)N)C(=O)NC(C(C)O)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,0.11
CC(C)CC(C(=O)NC1(CCCCC1)C(=O)NC(CCC(=O)N)C(=O)NC(C(C)O)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,0.13
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)NC)C(=O)NC(C(C)O)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,0.12
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N(C)C)C(=O)NC(C(C)O)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,0.11
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCS(=O)C)C(=O)NC(C(C)O)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,0.13
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCS(=O)(=O)C)C(=O)NC(C(C)O)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,0.13
CC(C)CC(C(=O)N1CCCC1C(=O)NCCCC(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,0.19
CC(C)CC(C(=O)N1CCCC1C(=O)NCCCCCC(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,0.16
CC(C)CC(C(=O)N1CCCC1C(=O)NC2=CC=CC(=C2)C(=O)N)NC(=O)C(CC3=CC=C(C=C3)OP(=O)(O)O)NC(=O)C,0.14
CC(C)CC(C(=O)N1CCCC1C(=O)NC2CCCC(C2)C(=O)N)NC(=O)C(CC3=CC=C(C=C3)OP(=O)(O)O)NC(=O)C,0.16
CC(C)CC(C(=O)N1CCCC1C(=O)N2CCC(CC2)C(=O)N)NC(=O)C(CC3=CC=C(C=C3)OP(=O)(O)O)NC(=O)C,0.18
CC(C)CC(C(=O)N1CCCC1C(=O)N2CCCC(C2)C(=O)N)NC(=O)C(CC3=CC=C(C=C3)OP(=O)(O)O)NC(=O)C,0.16
CC(C)CC(C(=O)N1CCCC1C(=O)N2CCN(CC2)CC(=O)N)NC(=O)C(CC3=CC=C(C=C3)OP(=O)(O)O)NC(=O)C,0.18
CC(C)CC(C(=O)N1CCCC1C(=O)N2CCC(C2)CC(=O)N)NC(=O)C(CC3=CC=C(C=C3)OP(=O)(O)O)NC(=O)C,0.18
